"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSC0018","2010-04","34.2431944","-106.9130552","1420.7","POLVADERA 2.7 NNE, NM US","5",",N","2",",N","0",",N","","","","","20100417",",,N","","","23.9",",,N,17,","29.3",",,,N","",""
"US1NMSC0018","2010-05","34.2431944","-106.9130552","1420.7","POLVADERA 2.7 NNE, NM US","2",",N","0",",N","0",",N","0","1,N","20100531","+,1,N","20100503",",,N","0","1,,N,31,+","1.3",",,N,03,","1.6",",,,N","0","1,,,N"
"US1NMSC0018","2010-06","34.2431944","-106.9130552","1420.7","POLVADERA 2.7 NNE, NM US","3",",N","1",",N","0",",N","0","3,N","20100630","+,3,N","20100629",",,N","0","3,,N,30,+","14.5",",,N,29,","15.6",",,,N","0","3,,,N"
"US1NMSC0018","2010-07","34.2431944","-106.9130552","1420.7","POLVADERA 2.7 NNE, NM US","9",",N","3",",N","0",",N","","","","","20100716",",,N","","","17.0",",,N,16,","32.3",",,,N","",""
"US1NMSC0018","2010-08","34.2431944","-106.9130552","1420.7","POLVADERA 2.7 NNE, NM US","4",",N","1",",N","0",",N","","","","","20100813",",,N","","","3.3",",,N,13,","6.6",",,,N","",""
"US1NMSC0018","2010-09","34.2431944","-106.9130552","1420.7","POLVADERA 2.7 NNE, NM US","3",",N","2",",N","0",",N","0","3,N","20100930","+,3,N","20100923",",,N","0","3,,N,30,+","10.9",",,N,23,","16.7",",,,N","0","3,,,N"
"US1NMSC0018","2010-10","34.2431944","-106.9130552","1420.7","POLVADERA 2.7 NNE, NM US","2",",N","1",",N","0",",N","0","2,N","20101031","+,2,N","20101022",",,N","0","2,,N,31,+","4.8",",,N,22,","6.3",",,,N","0","2,,,N"
"US1NMSC0018","2010-11","34.2431944","-106.9130552","1420.7","POLVADERA 2.7 NNE, NM US","0",",N","0",",N","0",",N","0",",N","20101125",",,N","20101125",",,N","0",",T,N,25,","0.0",",T,N,25,","0.0",",T,,N","0",",T,,N"
"US1NMSC0018","2010-12","34.2431944","-106.9130552","1420.7","POLVADERA 2.7 NNE, NM US","3",",N","2",",N","0",",N","0","3,N","20101231","+,3,N","20101230","+,,N","0","3,,N,31,+","4.1",",,N,30,+","8.5",",,,N","0","3,,,N"
"US1NMSC0018","2011-01","34.2431944","-106.9130552","1420.7","POLVADERA 2.7 NNE, NM US","0",",N","0",",N","0",",N","0",",N","20110131","+,,N","20110131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMSC0018","2011-02","34.2431944","-106.9130552","1420.7","POLVADERA 2.7 NNE, NM US","1","2,N","0","2,N","0","2,N","1","2,N","20110202",",2,N","20110201",",2,N","79","2,,N,02,","0.3","2,,N,01,","0.3","2,,,N","79","2,,,N"
"US1NMSC0018","2011-03","34.2431944","-106.9130552","1420.7","POLVADERA 2.7 NNE, NM US","1",",N","0",",N","0",",N","0","1,N","20110331","+,1,N","20110308",",,N","0","1,,N,31,+","0.3",",,N,08,","0.3",",,,N","0","1,,,N"
"US1NMSC0018","2011-04","34.2431944","-106.9130552","1420.7","POLVADERA 2.7 NNE, NM US","0",",N","0",",N","0",",N","0",",N","20110430","+,,N","20110430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
