"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORDG0021","2009-05","43.167777","-123.385468","146.9","ROSEBURG 3.8 SSW, OR US","10","1,N","6","1,N","0","1,N","0","1,N","0","1,N","20090531","+,1,N","20090531","+,1,N","20090505",",1,N","0","1,,N,31,+","0","1,,N,31,+","13.0","1,,N,05,","43.7","1,,,N","0","1,,,N"
"US1ORDG0021","2009-06","43.167777","-123.385468","146.9","ROSEBURG 3.8 SSW, OR US","9","3,N","2","3,N","0","3,N","","","0","1,N","","","20090630","+,1,N","20090603",",3,N","","","0","1,,N,30,+","15.5","3,,N,03,","27.1","3,,,N","0","1,,,N"
"US1ORDG0021","2009-09","43.167777","-123.385468","146.9","ROSEBURG 3.8 SSW, OR US","7",",N","1",",N","0",",N","0",",N","0",",N","20090930","+,,N","20090930","+,,N","20090906",",,N","0",",,N,30,+","0",",,N,30,+","10.9",",,N,06,","16.2",",,,N","0",",,,N"
"US1ORDG0021","2009-11","43.167777","-123.385468","146.9","ROSEBURG 3.8 SSW, OR US","28",",N","15",",N","0",",N","0",",N","0",",N","20091130","+,,N","20091130","+,,N","20091127",",,N","0",",,N,30,+","0",",,N,30,+","18.5",",,N,27,","117.7",",,,N","0",",,,N"
"US1ORDG0021","2009-12","43.167777","-123.385468","146.9","ROSEBURG 3.8 SSW, OR US","19","1,N","12","1,N","0","1,N","0","1,N","0","1,N","20091231","+,1,N","20091231","+,1,N","20091231",",1,N","0","1,,N,31,+","0","1,,N,31,+","14.0","1,,N,31,","84.1","1,,,N","0","1,,,N"
"US1ORDG0021","2010-01","43.167777","-123.385468","146.9","ROSEBURG 3.8 SSW, OR US","29",",N","12",",N","1",",N","0",",N","0",",N","20100131","+,,N","20100131","+,,N","20100101",",,N","0",",,N,31,+","0",",,N,31,+","31.0",",,N,01,","128.3",",,,N","0",",,,N"
"US1ORDG0021","2010-02","43.167777","-123.385468","146.9","ROSEBURG 3.8 SSW, OR US","26",",N","12",",N","0",",N","0",",N","0",",N","20100228","+,,N","20100228","+,,N","20100227",",,N","0",",,N,28,+","0",",,N,28,+","9.4",",,N,27,","82.6",",,,N","0",",,,N"
"US1ORDG0021","2010-04","43.167777","-123.385468","146.9","ROSEBURG 3.8 SSW, OR US","24",",N","14",",N","0",",N","0",",N","0",",N","20100430","+,,N","20100430","+,,N","20100427",",,N","0",",,N,30,+","0",",,N,30,+","23.6",",,N,27,","135.3",",,,N","0",",,,N"
"US1ORDG0021","2010-05","43.167777","-123.385468","146.9","ROSEBURG 3.8 SSW, OR US","22",",N","10",",N","0",",N","0",",N","0",",N","20100531","+,,N","20100531","+,,N","20100527",",,N","0",",,N,31,+","0",",,N,31,+","20.1",",,N,27,","96.5",",,,N","0",",,,N"
"US1ORDG0021","2010-06","43.167777","-123.385468","146.9","ROSEBURG 3.8 SSW, OR US","12",",N","6",",N","0",",N","0",",N","0",",N","20100630","+,,N","20100630","+,,N","20100604",",,N","0",",,N,30,+","0",",,N,30,+","19.6",",,N,04,","56.2",",,,N","0",",,,N"
"US1ORDG0021","2010-07","43.167777","-123.385468","146.9","ROSEBURG 3.8 SSW, OR US","","","","","","","","","","","","","","","","","","","","","","","0.5","1,a,,N","",""
"US1ORDG0021","2010-09","43.167777","-123.385468","146.9","ROSEBURG 3.8 SSW, OR US","9","1,N","4","1,N","0","1,N","","","0","1,N","","","20100930","+,1,N","20100919",",1,N","","","0","1,,N,30,+","21.3","1,,N,19,","46.4","1,,,N","0","1,,,N"
"US1ORDG0021","2010-10","43.167777","-123.385468","146.9","ROSEBURG 3.8 SSW, OR US","","","","","","","0","5,N","0","5,N","20101031","+,5,N","20101031","+,5,N","","","0","5,,N,31,+","0","5,,N,31,+","","","","","0","5,,,N"
"US1ORDG0021","2010-12","43.167777","-123.385468","146.9","ROSEBURG 3.8 SSW, OR US","25","5,N","15","5,N","1","5,N","","","","","","","","","20101229",",5,N","","","","","30.7","5,,N,29,","193.1",",a,,N","",""
"US1ORDG0021","2011-01","43.167777","-123.385468","146.9","ROSEBURG 3.8 SSW, OR US","17","4,N","5","4,N","0","4,N","","","0","4,N","","","20110101",",4,N","20110116",",4,N","","","3","4,,N,01,","23.9","4,,N,16,","62.4","1,a,,N","3","4,,,N"
"US1ORDG0021","2011-02","43.167777","-123.385468","146.9","ROSEBURG 3.8 SSW, OR US","21","2,N","7","2,N","1","2,N","1","2,N","1","2,N","20110224",",2,N","20110224",",2,N","20110215",",2,N","38","2,,N,24,","38","2,,N,24,","63.8","2,,N,15,","118.3","2,,,N","44","2,,,N"
"US1ORDG0021","2011-03","43.167777","-123.385468","146.9","ROSEBURG 3.8 SSW, OR US","27","4,N","15","4,N","1","4,N","","","0","4,N","","","20110331","+,4,N","20110305",",4,N","","","0","4,,N,31,+","28.2","4,,N,05,","171.2","2,a,,N","0","4,,,N"
"US1ORDG0021","2011-04","43.167777","-123.385468","146.9","ROSEBURG 3.8 SSW, OR US","23","3,N","16","3,N","0","3,N","0","3,N","0","3,N","20110430","+,3,N","20110430","+,3,N","20110417",",3,N","0","3,,N,30,+","0","3,,N,30,+","14.5","3,,N,17,","102.4","3,,,N","0","3,,,N"
"US1ORDG0021","2011-06","43.167777","-123.385468","146.9","ROSEBURG 3.8 SSW, OR US","8","3,N","4","3,N","0","3,N","0","3,N","0","3,N","20110630","+,3,N","20110630","+,3,N","20110628",",3,N","0","3,,N,30,+","0","3,,N,30,+","18.8","3,,N,28,","45.0","3,,,N","0","3,,,N"
"US1ORDG0021","2011-07","43.167777","-123.385468","146.9","ROSEBURG 3.8 SSW, OR US","6","2,N","4","2,N","0","2,N","0","2,N","0","2,N","20110731","+,2,N","20110731","+,2,N","20110719",",2,N","0","2,,N,31,+","0","2,,N,31,+","17.5","2,,N,19,","31.1","2,,,N","0","2,,,N"
"US1ORDG0021","2011-08","43.167777","-123.385468","146.9","ROSEBURG 3.8 SSW, OR US","1","2,N","0","2,N","0","2,N","0","2,N","0","2,N","20110831","+,2,N","20110831","+,2,N","20110825",",2,N","0","2,,N,31,+","0","2,,N,31,+","0.3","2,,N,25,","0.3","2,,,N","0","2,,,N"
"US1ORDG0021","2011-10","43.167777","-123.385468","146.9","ROSEBURG 3.8 SSW, OR US","21","2,N","3","2,N","0","2,N","0","2,N","0","2,N","20111031","+,2,N","20111031","+,2,N","20111005",",2,N","0","2,,N,31,+","0","2,,N,31,+","12.4","2,,N,05,","45.7",",a,,N","0","2,,,N"
"US1ORDG0021","2012-01","43.167777","-123.385468","146.9","ROSEBURG 3.8 SSW, OR US","26",",N","10",",N","1",",N","1",",N","1",",N","20120116",",,N","20120116",",,N","20120119",",,N","25",",,N,16,","25",",,N,16,","65.0",",,N,19,","143.6",",,,N","25",",,,N"
"US1ORDG0021","2012-02","43.167777","-123.385468","146.9","ROSEBURG 3.8 SSW, OR US","29",",N","10",",N","0",",N","0",",N","0",",N","20120229","+,,N","20120229","+,,N","20120229",",,N","0",",,N,29,+","0",",,N,29,+","22.6",",,N,29,","92.9",",,,N","0",",,,N"
"US1ORDG0021","2012-03","43.167777","-123.385468","146.9","ROSEBURG 3.8 SSW, OR US","27","4,N","13","4,N","4","4,N","","","1","4,N","","","20120313",",4,N","20120322",",4,N","","","25","4,,N,13,","43.7","4,,N,22,","254.2",",a,,N","25","4,,,N"
"US1ORDG0021","2012-04","43.167777","-123.385468","146.9","ROSEBURG 3.8 SSW, OR US","21","4,N","11","4,N","0","4,N","","","0","5,N","","","20120430","+,5,N","20120404",",4,N","","","0","5,,N,30,+","11.4","4,,N,04,","75.0","2,a,,N","0","5,,,N"
"US1ORDG0021","2012-06","43.167777","-123.385468","146.9","ROSEBURG 3.8 SSW, OR US","12","3,N","6","3,N","0","3,N","0","3,N","0","3,N","20120630","+,3,N","20120630","+,3,N","20120623",",3,N","0","3,,N,30,+","0","3,,N,30,+","17.5","3,,N,23,","62.7","1,a,,N","0","3,,,N"
