"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXEL0054","2019-12","32.53717","-96.60192","135.6","FERRIS 3.6 E, TX US","5","1,N","2","1,N","0","1,N","","","","","20191229",",1,N","","","13.5","1,,N,29,","24.2","1,,,N","",""
"US1TXEL0054","2020-01","32.53717","-96.60192","135.6","FERRIS 3.6 E, TX US","10",",N","6",",N","1",",N","","","","","20200111",",,N","","","25.9",",,N,11,","71.2",",,,N","",""
"US1TXEL0054","2020-02","32.53717","-96.60192","135.6","FERRIS 3.6 E, TX US","9","1,N","3","1,N","2","1,N","","","","","20200212",",1,N","","","71.1","1,,N,12,","114.2","1,,,N","",""
"US1TXEL0054","2020-03","32.53717","-96.60192","135.6","FERRIS 3.6 E, TX US","17",",N","10",",N","1",",N","","","","","20200318",",,N","","","33.3",",,N,18,","161.5",",,,N","",""
"US1TXEL0054","2020-04","32.53717","-96.60192","135.6","FERRIS 3.6 E, TX US","11","1,N","6","1,N","1","1,N","","","","","20200404",",1,N","","","25.4","1,,N,04,","83.1","1,,,N","",""
"US1TXEL0054","2020-05","32.53717","-96.60192","135.6","FERRIS 3.6 E, TX US","8",",N","5",",N","2",",N","","","","","20200526",",,N","","","60.7",",,N,26,","147.1",",,,N","",""
"US1TXEL0054","2020-06","32.53717","-96.60192","135.6","FERRIS 3.6 E, TX US","6","1,N","5","1,N","1","1,N","","","","","20200620",",1,N","","","67.8","1,,N,20,","86.1","1,,,N","",""
"US1TXEL0054","2020-07","32.53717","-96.60192","135.6","FERRIS 3.6 E, TX US","5",",N","4",",N","1",",N","","","","","20200729",",,N","","","29.7",",,N,29,","56.3",",,,N","",""
"US1TXEL0054","2020-08","32.53717","-96.60192","135.6","FERRIS 3.6 E, TX US","3",",N","3",",N","0",",N","0","4,N","20200831","+,4,N","20200827",",,N","0","4,,N,31,+","23.9",",,N,27,","31.0",",,,N","0","4,,,N"
"US1TXEL0054","2020-09","32.53717","-96.60192","135.6","FERRIS 3.6 E, TX US","13",",N","5",",N","2",",N","","","","","20200902",",,N","","","45.5",",,N,02,","116.5",",,,N","",""
"US1TXEL0054","2020-10","32.53717","-96.60192","135.6","FERRIS 3.6 E, TX US","8",",N","5",",N","0",",N","","","","","20201024",",,N","","","15.5",",,N,24,","39.2",",,,N","",""
"US1TXEL0054","2020-11","32.53717","-96.60192","135.6","FERRIS 3.6 E, TX US","5",",N","2",",N","0",",N","","","","","20201129",",,N","","","8.1",",,N,29,","14.3",",,,N","",""
"US1TXEL0054","2020-12","32.53717","-96.60192","135.6","FERRIS 3.6 E, TX US","14",",N","5",",N","1",",N","","","","","20201231",",,N","","","29.0",",,N,31,","57.2",",,,N","",""
"US1TXEL0054","2021-01","32.53717","-96.60192","135.6","FERRIS 3.6 E, TX US","14",",N","7",",N","1",",N","","","","","20210101",",,N","","","76.2",",,N,01,","119.2",",,,N","",""
"US1TXEL0054","2021-02","32.53717","-96.60192","135.6","FERRIS 3.6 E, TX US","8","1,N","4","1,N","1","1,N","","","","","20210226",",1,N","","","41.1","1,,N,26,","61.1","1,,,N","",""
"US1TXEL0054","2021-03","32.53717","-96.60192","135.6","FERRIS 3.6 E, TX US","8",",N","5",",N","1",",N","","","","","20210325",",,N","","","33.5",",,N,25,","79.5",",,,N","",""
"US1TXEL0054","2021-04","32.53717","-96.60192","135.6","FERRIS 3.6 E, TX US","10",",N","6",",N","2",",N","","","","","20210429",",,N","","","59.4",",,N,29,","125.2",",,,N","",""
"US1TXEL0054","2021-05","32.53717","-96.60192","135.6","FERRIS 3.6 E, TX US","19",",N","13",",N","4",",N","","","","","20210512",",,N","","","84.8",",,N,12,","313.8",",,,N","",""
"US1TXEL0054","2021-06","32.53717","-96.60192","135.6","FERRIS 3.6 E, TX US","9",",N","7",",N","1",",N","","","","","20210601",",,N","","","44.7",",,N,01,","87.3",",,,N","",""
"US1TXEL0054","2021-07","32.53717","-96.60192","135.6","FERRIS 3.6 E, TX US","8",",N","3",",N","1",",N","","","","","20210711",",,N","","","28.4",",,N,11,","44.6",",,,N","",""
"US1TXEL0054","2021-08","32.53717","-96.60192","135.6","FERRIS 3.6 E, TX US","6","1,N","5","1,N","2","1,N","","","","","20210802",",1,N","","","84.6","1,,N,02,","176.5","1,,,N","",""
"US1TXEL0054","2021-09","32.53717","-96.60192","135.6","FERRIS 3.6 E, TX US","1",",N","1",",N","0",",N","0","1,N","20210930","+,1,N","20210922",",,N","0","1,,N,30,+","2.5",",,N,22,","2.5",",,,N","0","1,,,N"
"US1TXEL0054","2021-10","32.53717","-96.60192","135.6","FERRIS 3.6 E, TX US","7",",N","5",",N","2",",N","","","","","20211014",",,N","","","47.0",",,N,14,","104.2",",,,N","",""
"US1TXEL0054","2021-11","32.53717","-96.60192","135.6","FERRIS 3.6 E, TX US","5",",N","5",",N","1",",N","","","","","20211111",",,N","","","42.9",",,N,11,","87.3",",,,N","",""
"US1TXEL0054","2021-12","32.53717","-96.60192","135.6","FERRIS 3.6 E, TX US","11",",N","1",",N","0",",N","","","","","20211214",",,N","","","2.5",",,N,14,","10.3",",,,N","",""
"US1TXEL0054","2022-01","32.53717","-96.60192","135.6","FERRIS 3.6 E, TX US","6",",N","1",",N","0",",N","","","","","20220125",",,N","","","7.1",",,N,25,","11.5",",,,N","",""
"US1TXEL0054","2022-02","32.53717","-96.60192","135.6","FERRIS 3.6 E, TX US","8","1,N","3","1,N","1","1,N","","","","","20220203",",1,N","","","45.5","1,,N,03,","59.6","1,,,N","",""
"US1TXEL0054","2022-03","32.53717","-96.60192","135.6","FERRIS 3.6 E, TX US","5","1,N","3","1,N","0","1,N","","","","","20220330",",1,N","","","24.1","1,,N,30,","54.3","1,,,N","",""
"US1TXEL0054","2022-04","32.53717","-96.60192","135.6","FERRIS 3.6 E, TX US","7",",N","5",",N","2",",N","","","","","20220405",",,N","","","31.2",",,N,05,","90.0",",,,N","",""
"US1TXEL0054","2022-05","32.53717","-96.60192","135.6","FERRIS 3.6 E, TX US","6","1,N","4","1,N","1","1,N","","","","","20220525",",1,N","","","36.8","1,,N,25,","67.5","1,,,N","",""
"US1TXEL0054","2022-06","32.53717","-96.60192","135.6","FERRIS 3.6 E, TX US","4",",N","2",",N","1",",N","0","5,N","20220630","+,5,N","20220602",",,N","0","5,,N,30,+","28.2",",,N,02,","32.5",",,,N","0","5,,,N"
"US1TXEL0054","2022-07","32.53717","-96.60192","135.6","FERRIS 3.6 E, TX US","1",",N","1",",N","0",",N","0","1,N","20220731","+,1,N","20220715",",,N","0","1,,N,31,+","24.9",",,N,15,","24.9",",,,N","0","1,,,N"
"US1TXEL0054","2022-08","32.53717","-96.60192","135.6","FERRIS 3.6 E, TX US","7","1,N","6","1,N","4","1,N","","","","","20220822",",1,N","","","160.0","1,,N,22,","398.6","1,,,N","",""
"US1TXEL0054","2022-10","32.53717","-96.60192","135.6","FERRIS 3.6 E, TX US","6",",N","3",",N","2",",N","0","5,N","20221031","+,5,N","20221029",",,N","0","5,,N,31,+","66.0",",,N,29,","103.4",",,,N","0","5,,,N"
"US1TXEL0054","2022-11","32.53717","-96.60192","135.6","FERRIS 3.6 E, TX US","12",",N","8",",N","2",",N","","","","","20221126",",,N","","","28.2",",,N,26,","129.1",",,,N","",""
"US1TXEL0054","2022-12","32.53717","-96.60192","135.6","FERRIS 3.6 E, TX US","10",",N","2",",N","0",",N","","","","","20221211",",,N","","","6.6",",,N,11,","16.2",",,,N","",""
"US1TXEL0054","2023-01","32.53717","-96.60192","135.6","FERRIS 3.6 E, TX US","7",",N","2",",N","1",",N","","","","","20230125",",,N","","","29.2",",,N,25,","35.1",",,,N","",""
"US1TXEL0054","2023-02","32.53717","-96.60192","135.6","FERRIS 3.6 E, TX US","15",",N","8",",N","1",",N","","","","","20230208",",,N","","","40.6",",,N,08,","113.3",",,,N","",""
"US1TXEL0054","2023-03","32.53717","-96.60192","135.6","FERRIS 3.6 E, TX US","11",",N","5",",N","1",",N","","","","","20230303",",,N","","","32.8",",,N,03,","77.9",",,,N","",""
"US1TXEL0054","2023-04","32.53717","-96.60192","135.6","FERRIS 3.6 E, TX US","11","1,N","5","1,N","2","1,N","","","","","20230426",",1,N","","","50.3","1,,N,26,","110.5","1,,,N","",""
"US1TXEL0054","2023-05","32.53717","-96.60192","135.6","FERRIS 3.6 E, TX US","7",",N","3",",N","1",",N","","","","","20230507",",,N","","","31.5",",,N,07,","64.1",",,,N","",""
"US1TXEL0054","2023-06","32.53717","-96.60192","135.6","FERRIS 3.6 E, TX US","12",",N","4",",N","1",",N","","","","","20230622",",,N","","","50.3",",,N,22,","99.2",",,,N","",""
