"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0028","2009-03","32.85621","-116.996085","143.3","SANTEE 1.8NW, CA US","2",",N","0",",N","0",",N","0","4,N","20090331","+,4,N","20090323",",,N","0","4,,N,31,+","2.0",",,N,23,","2.5",",,,N","0","4,,,N"
"US1CASD0028","2009-04","32.85621","-116.996085","143.3","SANTEE 1.8NW, CA US","2",",N","0",",N","0",",N","0","5,N","20090430","+,5,N","20090411",",,N","0","5,,N,30,+","1.3",",,N,11,","2.3",",,,N","0","5,,,N"
"US1CASD0028","2009-05","32.85621","-116.996085","143.3","SANTEE 1.8NW, CA US","3",",N","0",",N","0",",N","0","4,N","20090531","+,4,N","20090531",",,N","0","4,,N,31,+","0.8",",,N,31,","1.6",",,,N","0","4,,,N"
"US1CASD0028","2009-06","32.85621","-116.996085","143.3","SANTEE 1.8NW, CA US","2",",N","0",",N","0",",N","0","4,N","20090630","+,4,N","20090616",",,N","0","4,,N,30,+","0.5",",,N,16,","0.8",",,,N","0","4,,,N"
"US1CASD0028","2009-07","32.85621","-116.996085","143.3","SANTEE 1.8NW, CA US","0",",N","0",",N","0",",N","0","1,N","20090731","+,1,N","20090701",",,N","0","1,,N,31,+","0.0",",T,N,01,","0.0",",T,,N","0","1,,,N"
"US1CASD0028","2009-08","32.85621","-116.996085","143.3","SANTEE 1.8NW, CA US","1",",N","0",",N","0",",N","0","1,N","20090831","+,1,N","20090822",",,N","0","1,,N,31,+","1.5",",,N,22,","1.5",",,,N","0","1,,,N"
"US1CASD0028","2009-09","32.85621","-116.996085","143.3","SANTEE 1.8NW, CA US","0",",N","0",",N","0",",N","0","1,N","20090930","+,1,N","20090915",",,N","0","1,,N,30,+","0.0",",T,N,15,","0.0",",T,,N","0","1,,,N"
"US1CASD0028","2009-10","32.85621","-116.996085","143.3","SANTEE 1.8NW, CA US","1",",N","1",",N","0",",N","0","4,N","20091031","+,4,N","20091013",",,N","0","4,,N,31,+","3.3",",,N,13,","3.3",",,,N","0","4,,,N"
"US1CASD0028","2009-11","32.85621","-116.996085","143.3","SANTEE 1.8NW, CA US","2",",N","1",",N","1",",N","0","2,N","20091130","+,2,N","20091129",",,N","0","2,,N,30,+","28.7",",,N,29,","31.0",",,,N","0","2,,,N"
"US1CASD0028","2009-12","32.85621","-116.996085","143.3","SANTEE 1.8NW, CA US","8",",N","4",",N","1",",N","","","","","20091208",",,N","","","65.5",",,N,08,","109.7",",,,N","",""
