"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002650024","1986-06","-26.59","-50.75","895.0","FOZ DO CACHOEIRA PCD, BR","3",",I","3",",I","0",",I","19860625",",,I","7.8",",,I,25,","12.8",",,,I"
"BR002650024","1986-07","-26.59","-50.75","895.0","FOZ DO CACHOEIRA PCD, BR","4",",I","2",",I","0",",I","19860719",",,I","16.0",",,I,19,","27.9",",,,I"
"BR002650024","1986-08","-26.59","-50.75","895.0","FOZ DO CACHOEIRA PCD, BR","8",",I","6",",I","0",",I","19860823",",,I","23.0",",,I,23,","100.9",",,,I"
"BR002650024","1986-09","-26.59","-50.75","895.0","FOZ DO CACHOEIRA PCD, BR","8",",I","7",",I","0",",I","19860919",",,I","19.2",",,I,19,","90.4",",,,I"
"BR002650024","1986-10","-26.59","-50.75","895.0","FOZ DO CACHOEIRA PCD, BR","10",",I","9",",I","2",",I","19861021",",,I","39.3",",,I,21,","144.7",",,,I"
"BR002650024","1986-11","-26.59","-50.75","895.0","FOZ DO CACHOEIRA PCD, BR","14",",I","13",",I","3",",I","19861111",",,I","66.6",",,I,11,","243.4",",,,I"
"BR002650024","1986-12","-26.59","-50.75","895.0","FOZ DO CACHOEIRA PCD, BR","14",",I","12",",I","1",",I","19861214",",,I","54.6",",,I,14,","160.5",",,,I"
"BR002650024","1987-01","-26.59","-50.75","895.0","FOZ DO CACHOEIRA PCD, BR","11",",I","10",",I","3",",I","19870116",",,I","43.5",",,I,16,","205.2",",,,I"
"BR002650024","1987-02","-26.59","-50.75","895.0","FOZ DO CACHOEIRA PCD, BR","13",",I","11",",I","4",",I","19870201",",,I","51.7",",,I,01,","223.6",",,,I"
"BR002650024","1987-03","-26.59","-50.75","895.0","FOZ DO CACHOEIRA PCD, BR","3",",I","2",",I","1",",I","19870326",",,I","28.0",",,I,26,","33.4",",,,I"
"BR002650024","1987-04","-26.59","-50.75","895.0","FOZ DO CACHOEIRA PCD, BR","3",",I","2",",I","0",",I","19870402",",,I","13.4",",,I,02,","27.2",",,,I"
"BR002650024","1987-05","-26.59","-50.75","895.0","FOZ DO CACHOEIRA PCD, BR","11",",I","10",",I","7",",I","19870507",",,I","95.2",",,I,07,","359.0",",,,I"
"BR002650024","1987-06","-26.59","-50.75","895.0","FOZ DO CACHOEIRA PCD, BR","6",",I","4",",I","2",",I","19870613",",,I","51.8",",,I,13,","125.3",",,,I"
"BR002650024","1987-07","-26.59","-50.75","895.0","FOZ DO CACHOEIRA PCD, BR","8",",I","6",",I","2",",I","19870708",",,I","45.5",",,I,08,","118.3",",,,I"
"BR002650024","1987-08","-26.59","-50.75","895.0","FOZ DO CACHOEIRA PCD, BR","8",",I","5",",I","0",",I","19870819",",,I","12.0",",,I,19,","31.2",",,,I"
"BR002650024","1987-09","-26.59","-50.75","895.0","FOZ DO CACHOEIRA PCD, BR","6",",I","4",",I","0",",I","19870911",",,I","16.0",",,I,11,","48.5",",,,I"
"BR002650024","1987-10","-26.59","-50.75","895.0","FOZ DO CACHOEIRA PCD, BR","11",",I","8",",I","2",",I","19871001",",,I","50.2",",,I,01,","146.6",",,,I"
"BR002650024","1987-11","-26.59","-50.75","895.0","FOZ DO CACHOEIRA PCD, BR","7",",I","6",",I","0",",I","19871105",",,I","21.5",",,I,05,","84.0",",,,I"
"BR002650024","1987-12","-26.59","-50.75","895.0","FOZ DO CACHOEIRA PCD, BR","11",",I","9",",I","2",",I","19871209",",,I","35.5",",,I,09,","152.0",",,,I"
"BR002650024","1988-01","-26.59","-50.75","895.0","FOZ DO CACHOEIRA PCD, BR","14",",I","10",",I","2",",I","19880115",",,I","36.0",",,I,15,","191.6",",,,I"
"BR002650024","1988-02","-26.59","-50.75","895.0","FOZ DO CACHOEIRA PCD, BR","10",",I","9",",I","1",",I","19880229",",,I","89.5",",,I,29,","180.5",",,,I"
"BR002650024","1988-03","-26.59","-50.75","895.0","FOZ DO CACHOEIRA PCD, BR","5",",I","4",",I","1",",I","19880303",",,I","40.0",",,I,03,","85.6",",,,I"
"BR002650024","1988-04","-26.59","-50.75","895.0","FOZ DO CACHOEIRA PCD, BR","9",",I","7",",I","0",",I","19880413",",,I","24.2",",,I,13,","113.3",",,,I"
"BR002650024","1988-05","-26.59","-50.75","895.0","FOZ DO CACHOEIRA PCD, BR","13",",I","12",",I","6",",I","19880522",",,I","62.8",",,I,22,","333.9",",,,I"
"BR002650024","1988-06","-26.59","-50.75","895.0","FOZ DO CACHOEIRA PCD, BR","7",",I","7",",I","3",",I","19880620",",,I","50.2",",,I,20,","156.9",",,,I"
"BR002650024","1988-07","-26.59","-50.75","895.0","FOZ DO CACHOEIRA PCD, BR","1",",I","0",",I","0",",I","19880707",",,I","0.8",",,I,07,","0.9",",,,I"
"BR002650024","1988-08","-26.59","-50.75","895.0","FOZ DO CACHOEIRA PCD, BR","1",",I","1",",I","0",",I","19880818",",,I","13.1",",,I,18,","13.3",",,,I"
"BR002650024","1988-09","-26.59","-50.75","895.0","FOZ DO CACHOEIRA PCD, BR","6",",I","5",",I","1",",I","19880921",",,I","26.2",",,I,21,","80.1",",,,I"
"BR002650024","1988-10","-26.59","-50.75","895.0","FOZ DO CACHOEIRA PCD, BR","8",",I","8",",I","3",",I","19881026",",,I","80.0",",,I,26,","204.4",",,,I"
"BR002650024","1988-11","-26.59","-50.75","895.0","FOZ DO CACHOEIRA PCD, BR","7",",I","7",",I","0",",I","19881121",",,I","23.7",",,I,21,","80.1",",,,I"
"BR002650024","1988-12","-26.59","-50.75","895.0","FOZ DO CACHOEIRA PCD, BR","12",",I","9",",I","0",",I","19881228",",,I","24.5",",,I,28,","100.0",",,,I"
"BR002650024","1989-01","-26.59","-50.75","895.0","FOZ DO CACHOEIRA PCD, BR","18",",I","15",",I","2",",I","19890130",",,I","31.9",",,I,30,","216.4",",,,I"
"BR002650024","1989-02","-26.59","-50.75","895.0","FOZ DO CACHOEIRA PCD, BR","13",",I","10",",I","3",",I","19890203",",,I","63.3",",,I,03,","177.2",",,,I"
"BR002650024","1989-03","-26.59","-50.75","895.0","FOZ DO CACHOEIRA PCD, BR","11",",I","7",",I","0",",I","19890321",",,I","10.9",",,I,21,","62.8",",,,I"
"BR002650024","1989-04","-26.59","-50.75","895.0","FOZ DO CACHOEIRA PCD, BR","10",",I","7",",I","1",",I","19890401",",,I","40.0",",,I,01,","124.6",",,,I"
"BR002650024","1989-05","-26.59","-50.75","895.0","FOZ DO CACHOEIRA PCD, BR","7",",I","5",",I","1",",I","19890504",",,I","29.0",",,I,04,","70.4",",,,I"
"BR002650024","1989-06","-26.59","-50.75","895.0","FOZ DO CACHOEIRA PCD, BR","9",",I","7",",I","0",",I","19890625",",,I","15.3",",,I,25,","70.0",",,,I"
"BR002650024","1989-07","-26.59","-50.75","895.0","FOZ DO CACHOEIRA PCD, BR","8",",I","8",",I","1",",I","19890730",",,I","41.8",",,I,30,","126.8",",,,I"
"BR002650024","1989-08","-26.59","-50.75","895.0","FOZ DO CACHOEIRA PCD, BR","8",",I","5",",I","1",",I","19890823",",,I","34.3",",,I,23,","84.9",",,,I"
"BR002650024","1989-09","-26.59","-50.75","895.0","FOZ DO CACHOEIRA PCD, BR","12",",I","10",",I","3",",I","19890913",",,I","56.8",",,I,13,","253.2",",,,I"
"BR002650024","1989-10","-26.59","-50.75","895.0","FOZ DO CACHOEIRA PCD, BR","7",",I","7",",I","4",",I","19891011",",,I","35.8",",,I,11,","177.4",",,,I"
"BR002650024","1989-11","-26.59","-50.75","895.0","FOZ DO CACHOEIRA PCD, BR","11",",I","7",",I","0",",I","19891112",",,I","21.6",",,I,12,","60.4",",,,I"
"BR002650024","1989-12","-26.59","-50.75","895.0","FOZ DO CACHOEIRA PCD, BR","10",",I","6",",I","1",",I","19891213",",,I","30.1",",,I,13,","86.2",",,,I"
"BR002650024","1990-01","-26.59","-50.75","895.0","FOZ DO CACHOEIRA PCD, BR","22",",I","19",",I","4",",I","19900114",",,I","39.1",",,I,14,","302.8",",,,I"
"BR002650024","1990-02","-26.59","-50.75","895.0","FOZ DO CACHOEIRA PCD, BR","9",",I","7",",I","1",",I","19900222",",,I","28.5",",,I,22,","78.6",",,,I"
"BR002650024","1990-03","-26.59","-50.75","895.0","FOZ DO CACHOEIRA PCD, BR","12",",I","11",",I","2",",I","19900317",",,I","25.5",",,I,17,","151.2",",,,I"
"BR002650024","1990-04","-26.59","-50.75","895.0","FOZ DO CACHOEIRA PCD, BR","14",",I","11",",I","3",",I","19900429",",,I","53.1",",,I,29,","190.6",",,,I"
"BR002650024","1990-05","-26.59","-50.75","895.0","FOZ DO CACHOEIRA PCD, BR","8",",I","5",",I","4",",I","19900530",",,I","58.5",",,I,30,","157.2",",,,I"
