"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10cust011","2005-07","41.5008","-100.0225","919.9","ANSELMO 11.5 SW, NE US","5",",N","2",",N","0",",N","0",",N","0",",N","20050731","+,,N","20050731","+,,N","20050729","+,,N","0",",,N,31,+","0",",,N,31,+","5.1",",,N,29,+","14.8",",,,N","0",",,,N"
"US10cust011","2005-08","41.5008","-100.0225","919.9","ANSELMO 11.5 SW, NE US","11",",N","6",",N","3",",N","0",",N","0",",N","20050831","+,,N","20050831","+,,N","20050811",",,N","0",",,N,31,+","0",",,N,31,+","70.1",",,N,11,","158.3",",,,N","0",",,,N"
"US10cust011","2005-09","41.5008","-100.0225","919.9","ANSELMO 11.5 SW, NE US","4",",N","2",",N","0",",N","0",",N","0",",N","20050930","+,,N","20050930","+,,N","20050925",",,N","0",",,N,30,+","0",",,N,30,+","3.8",",,N,25,","9.1",",,,N","0",",,,N"
"US10cust011","2005-10","41.5008","-100.0225","919.9","ANSELMO 11.5 SW, NE US","4",",N","2",",N","0",",N","0",",N","0",",N","20051031","+,,N","20051031","+,,N","20051012",",,N","0",",,N,31,+","0",",,N,31,+","10.2",",,N,12,","16.8",",,,N","0",",,,N"
"US10cust011","2005-11","41.5008","-100.0225","919.9","ANSELMO 11.5 SW, NE US","4",",N","3",",N","1",",N","0",",N","0",",N","20051130","+,,N","20051130","+,,N","20051128",",,N","0",",,N,30,+","0",",,N,30,+","33.0",",,N,28,","44.2",",,,N","0",",,,N"
"US10cust011","2005-12","41.5008","-100.0225","919.9","ANSELMO 11.5 SW, NE US","6",",N","1",",N","0",",N","0",",N","0",",N","20051231","+,,N","20051231","+,,N","20051201",",,N","0",",,N,31,+","0",",,N,31,+","2.5",",,N,01,","6.7",",,,N","0",",,,N"
"US10cust011","2006-01","41.5008","-100.0225","919.9","ANSELMO 11.5 SW, NE US","2",",N","1",",N","0",",N","0",",N","0",",N","20060131","+,,N","20060131","+,,N","20060102",",,N","0",",,N,31,+","0",",,N,31,+","10.2",",,N,02,","10.5",",,,N","0",",,,N"
"US10cust011","2006-02","41.5008","-100.0225","919.9","ANSELMO 11.5 SW, NE US","4",",N","1",",N","0",",N","0",",N","0",",N","20060228","+,,N","20060228","+,,N","20060216",",,N","0",",,N,28,+","0",",,N,28,+","3.3",",,N,16,","6.7",",,,N","0",",,,N"
"US10cust011","2006-03","41.5008","-100.0225","919.9","ANSELMO 11.5 SW, NE US","7",",N","4",",N","0",",N","0",",N","0",",N","20060331","+,,N","20060331","+,,N","20060321",",,N","0",",,N,31,+","0",",,N,31,+","18.0",",,N,21,","43.5",",,,N","0",",,,N"
"US10cust011","2006-04","41.5008","-100.0225","919.9","ANSELMO 11.5 SW, NE US","7",",N","3",",N","0",",N","0",",N","0",",N","20060430","+,,N","20060430","+,,N","20060407",",,N","0",",,N,30,+","0",",,N,30,+","10.7",",,N,07,","28.5",",,,N","0",",,,N"
"US10cust011","2006-05","41.5008","-100.0225","919.9","ANSELMO 11.5 SW, NE US","5",",N","0",",N","0",",N","0",",N","0",",N","20060531","+,,N","20060531","+,,N","20060524",",,N","0",",,N,31,+","0",",,N,31,+","1.3",",,N,24,","3.3",",,,N","0",",,,N"
"US10cust011","2006-06","41.5008","-100.0225","919.9","ANSELMO 11.5 SW, NE US","10",",N","8",",N","1",",N","0",",N","0",",N","20060630","+,,N","20060630","+,,N","20060617",",,N","0",",,N,30,+","0",",,N,30,+","27.2",",,N,17,","74.6",",,,N","0",",,,N"
"US10cust011","2006-07","41.5008","-100.0225","919.9","ANSELMO 11.5 SW, NE US","8",",N","3",",N","0",",N","0",",N","0",",N","20060731","+,,N","20060731","+,,N","20060708",",,N","0",",,N,31,+","0",",,N,31,+","20.3",",,N,08,","35.8",",,,N","0",",,,N"
"US10cust011","2006-08","41.5008","-100.0225","919.9","ANSELMO 11.5 SW, NE US","7",",N","6",",N","1",",N","0",",N","0",",N","20060831","+,,N","20060831","+,,N","20060802",",,N","0",",,N,31,+","0",",,N,31,+","41.1",",,N,02,","86.6",",,,N","0",",,,N"
"US10cust011","2006-09","41.5008","-100.0225","919.9","ANSELMO 11.5 SW, NE US","8",",N","5",",N","3",",N","0",",N","0",",N","20060930","+,,N","20060930","+,,N","20060902",",,N","0",",,N,30,+","0",",,N,30,+","45.0",",,N,02,","122.7",",,,N","0",",,,N"
"US10cust011","2007-01","41.5008","-100.0225","919.9","ANSELMO 11.5 SW, NE US","5",",N","2",",N","0",",N","","","0",",N","","","20070131","+,,N","20070121",",,N","","","0",",,N,31,+","5.8",",,N,21,","12.7",",,,N","0",",,,N"
"US10cust011","2007-03","41.5008","-100.0225","919.9","ANSELMO 11.5 SW, NE US","7",",N","5",",N","0",",N","","","0",",N","","","20070331","+,,N","20070325",",,N","","","0",",,N,31,+","20.6",",,N,25,","58.5",",,,N","0",",,,N"
"US10cust011","2007-04","41.5008","-100.0225","919.9","ANSELMO 11.5 SW, NE US","13",",N","10",",N","1",",N","","","0",",N","","","20070430","+,,N","20070425",",,N","","","0",",,N,30,+","46.0",",,N,25,","140.9",",,,N","0",",,,N"
"US10cust011","2007-05","41.5008","-100.0225","919.9","ANSELMO 11.5 SW, NE US","14",",N","11",",N","3",",N","","","0",",N","","","20070531","+,,N","20070530",",,N","","","0",",,N,31,+","88.6",",,N,30,","264.6",",,,N","0",",,,N"
"US10cust011","2007-06","41.5008","-100.0225","919.9","ANSELMO 11.5 SW, NE US","13",",N","6",",N","2",",N","","","0",",N","","","20070630","+,,N","20070613",",,N","","","0",",,N,30,+","48.3",",,N,13,","116.1",",,,N","0",",,,N"
"US10cust011","2007-07","41.5008","-100.0225","919.9","ANSELMO 11.5 SW, NE US","9",",N","5",",N","0",",N","","","0",",N","","","20070731","+,,N","20070727",",,N","","","0",",,N,31,+","22.1",",,N,27,","64.9",",,,N","0",",,,N"
"US10cust011","2007-08","41.5008","-100.0225","919.9","ANSELMO 11.5 SW, NE US","12",",N","9",",N","0",",N","","","0",",N","","","20070831","+,,N","20070823",",,N","","","0",",,N,31,+","11.9",",,N,23,","58.8",",,,N","0",",,,N"
"US10cust011","2008-01","41.5008","-100.0225","919.9","ANSELMO 11.5 SW, NE US","2",",N","0",",N","0",",N","","","0",",N","","","20080131","+,,N","20080122","+,,N","","","0",",,N,31,+","0.3",",,N,22,+","0.6",",,,N","0",",,,N"
"US10cust011","2008-02","41.5008","-100.0225","919.9","ANSELMO 11.5 SW, NE US","5",",N","0",",N","0",",N","","","0",",N","","","20080229","+,,N","20080206",",,N","","","0",",,N,29,+","1.8",",,N,06,","5.6",",,,N","0",",,,N"
"US10cust011","2008-03","41.5008","-100.0225","919.9","ANSELMO 11.5 SW, NE US","6",",N","2",",N","0",",N","","","0",",N","","","20080331","+,,N","20080331",",,N","","","0",",,N,31,+","9.7",",,N,31,","18.9",",,,N","0",",,,N"
"US10cust011","2008-04","41.5008","-100.0225","919.9","ANSELMO 11.5 SW, NE US","12",",N","9",",N","2",",N","","","0",",N","","","20080430","+,,N","20080425",",,N","","","0",",,N,30,+","32.0",",,N,25,","123.2",",,,N","0",",,,N"
"US10cust011","2008-05","41.5008","-100.0225","919.9","ANSELMO 11.5 SW, NE US","11",",N","9",",N","3",",N","","","0",",N","","","20080531","+,,N","20080524",",,N","","","0",",,N,31,+","64.0",",,N,24,","196.0",",,,N","0",",,,N"
"US10cust011","2008-06","41.5008","-100.0225","919.9","ANSELMO 11.5 SW, NE US","14",",N","9",",N","0",",N","","","0",",N","","","20080630","+,,N","20080627","+,,N","","","0",",,N,30,+","6.6",",,N,27,+","43.0",",,,N","0",",,,N"
"US10cust011","2008-07","41.5008","-100.0225","919.9","ANSELMO 11.5 SW, NE US","10",",N","5",",N","1",",N","","","0",",N","","","20080731","+,,N","20080716",",,N","","","0",",,N,31,+","25.7",",,N,16,","72.4",",,,N","0",",,,N"
"US10cust011","2008-08","41.5008","-100.0225","919.9","ANSELMO 11.5 SW, NE US","14",",N","4",",N","1",",N","","","0",",N","","","20080831","+,,N","20080804",",,N","","","0",",,N,31,+","35.1",",,N,04,","76.0",",,,N","0",",,,N"
"US10cust011","2008-09","41.5008","-100.0225","919.9","ANSELMO 11.5 SW, NE US","12",",N","8",",N","1",",N","","","0",",N","","","20080930","+,,N","20080911",",,N","","","0",",,N,30,+","25.4",",,N,11,","78.0",",,,N","0",",,,N"
"US10cust011","2008-10","41.5008","-100.0225","919.9","ANSELMO 11.5 SW, NE US","8","2,N","5","2,N","1","2,N","","","0","2,N","","","20081031","+,2,N","20081022",",2,N","","","0","2,,N,31,+","35.1","2,,N,22,","70.0","2,,,N","0","2,,,N"
"US10cust011","2008-11","41.5008","-100.0225","919.9","ANSELMO 11.5 SW, NE US","5",",N","2",",N","0",",N","","","0",",N","","","20081130","+,,N","20081111",",,N","","","0",",,N,30,+","13.0",",,N,11,","19.9",",,,N","0",",,,N"
"US10cust011","2008-12","41.5008","-100.0225","919.9","ANSELMO 11.5 SW, NE US","4",",N","1",",N","0",",N","","","0",",N","","","20081231","+,,N","20081219",",,N","","","0",",,N,31,+","8.6",",,N,19,","12.9",",,,N","0",",,,N"
"US10cust011","2009-01","41.5008","-100.0225","919.9","ANSELMO 11.5 SW, NE US","6",",N","2",",N","0",",N","","","0",",N","","","20090131","+,,N","20090126",",,N","","","0",",,N,31,+","3.6",",,N,26,","10.0",",,,N","0",",,,N"
"US10cust011","2009-02","41.5008","-100.0225","919.9","ANSELMO 11.5 SW, NE US","6",",N","5",",N","0",",N","","","0",",N","","","20090228","+,,N","20090210",",,N","","","0",",,N,28,+","17.3",",,N,10,","38.0",",,,N","0",",,,N"
"US10cust011","2009-03","41.5008","-100.0225","919.9","ANSELMO 11.5 SW, NE US","6",",N","4",",N","0",",N","","","0",",N","","","20090331","+,,N","20090308",",,N","","","0",",,N,31,+","7.6",",,N,08,","18.0",",,,N","0",",,,N"
"US10cust011","2009-04","41.5008","-100.0225","919.9","ANSELMO 11.5 SW, NE US","13",",N","6",",N","0",",N","","","0",",N","","","20090430","+,,N","20090410",",,N","","","0",",,N,30,+","15.5",",,N,10,","61.8",",,,N","0",",,,N"
"US10cust011","2009-05","41.5008","-100.0225","919.9","ANSELMO 11.5 SW, NE US","14",",N","8",",N","0",",N","","","0",",N","","","20090531","+,,N","20090526",",,N","","","0",",,N,31,+","15.0",",,N,26,","56.3",",,,N","0",",,,N"
"US10cust011","2009-06","41.5008","-100.0225","919.9","ANSELMO 11.5 SW, NE US","19",",N","12",",N","2",",N","","","0",",N","","","20090630","+,,N","20090606",",,N","","","0",",,N,30,+","38.1",",,N,06,","155.7",",,,N","0",",,,N"
"US10cust011","2009-07","41.5008","-100.0225","919.9","ANSELMO 11.5 SW, NE US","13",",N","8",",N","0",",N","","","0",",N","","","20090731","+,,N","20090729",",,N","","","0",",,N,31,+","23.9",",,N,29,","71.5",",,,N","0",",,,N"
"US10cust011","2009-08","41.5008","-100.0225","919.9","ANSELMO 11.5 SW, NE US","13",",N","8",",N","0",",N","","","0",",N","","","20090831","+,,N","20090805",",,N","","","0",",,N,31,+","23.1",",,N,05,","73.7",",,,N","0",",,,N"
"US10cust011","2009-09","41.5008","-100.0225","919.9","ANSELMO 11.5 SW, NE US","11",",N","2",",N","0",",N","","","0",",N","","","20090930","+,,N","20090909",",,N","","","0",",,N,30,+","17.0",",,N,09,","40.6",",,,N","0",",,,N"
"US10cust011","2009-10","41.5008","-100.0225","919.9","ANSELMO 11.5 SW, NE US","18",",N","10",",N","1",",N","","","0",",N","","","20091031","+,,N","20091030",",,N","","","0",",,N,31,+","35.8",",,N,30,","124.9",",,,N","0",",,,N"
"US10cust011","2009-11","41.5008","-100.0225","919.9","ANSELMO 11.5 SW, NE US","2",",N","1",",N","0",",N","","","0",",N","","","20091130","+,,N","20091103",",,N","","","0",",,N,30,+","3.3",",,N,03,","3.6",",,,N","0",",,,N"
"US10cust011","2009-12","41.5008","-100.0225","919.9","ANSELMO 11.5 SW, NE US","7",",N","4",",N","0",",N","","","0",",N","","","20091231","+,,N","20091209",",,N","","","0",",,N,31,+","9.4",",,N,09,","25.4",",,,N","0",",,,N"
"US10cust011","2010-01","41.5008","-100.0225","919.9","ANSELMO 11.5 SW, NE US","4",",N","1",",N","0",",N","","","0",",N","","","20100131","+,,N","20100107",",,N","","","0",",,N,31,+","2.5",",,N,07,","4.1",",,,N","0",",,,N"
"US10cust011","2010-02","41.5008","-100.0225","919.9","ANSELMO 11.5 SW, NE US","7",",N","4",",N","0",",N","","","0",",N","","","20100228","+,,N","20100219",",,N","","","0",",,N,28,+","7.4",",,N,19,","19.5",",,,N","0",",,,N"
"US10cust011","2010-03","41.5008","-100.0225","919.9","ANSELMO 11.5 SW, NE US","9",",N","5",",N","0",",N","","","0",",N","","","20100331","+,,N","20100306",",,N","","","0",",,N,31,+","17.8",",,N,06,","49.8",",,,N","0",",,,N"
"US10cust011","2010-04","41.5008","-100.0225","919.9","ANSELMO 11.5 SW, NE US","9",",N","5",",N","1",",N","","","0",",N","","","20100430","+,,N","20100407",",,N","","","0",",,N,30,+","25.9",",,N,07,","63.9",",,,N","0",",,,N"
"US10cust011","2010-05","41.5008","-100.0225","919.9","ANSELMO 11.5 SW, NE US","13",",N","6",",N","1",",N","","","0",",N","","","20100531","+,,N","20100530",",,N","","","0",",,N,31,+","32.0",",,N,30,","82.8",",,,N","0",",,,N"
"US10cust011","2010-06","41.5008","-100.0225","919.9","ANSELMO 11.5 SW, NE US","17",",N","9",",N","2",",N","","","0",",N","","","20100630","+,,N","20100614",",,N","","","0",",,N,30,+","34.3",",,N,14,","171.9",",,,N","0",",,,N"
"US10cust011","2010-07","41.5008","-100.0225","919.9","ANSELMO 11.5 SW, NE US","8",",N","5",",N","1",",N","","","0",",N","","","20100731","+,,N","20100704",",,N","","","0",",,N,31,+","27.9",",,N,04,","83.0",",,,N","0",",,,N"
"US10cust011","2010-08","41.5008","-100.0225","919.9","ANSELMO 11.5 SW, NE US","8",",N","6",",N","2",",N","","","0",",N","","","20100831","+,,N","20100817",",,N","","","0",",,N,31,+","28.7",",,N,17,","100.5",",,,N","0",",,,N"
"US10cust011","2010-09","41.5008","-100.0225","919.9","ANSELMO 11.5 SW, NE US","9",",N","4",",N","0",",N","","","0",",N","","","20100930","+,,N","20100923",",,N","","","0",",,N,30,+","10.9",",,N,23,","28.7",",,,N","0",",,,N"
"US10cust011","2010-10","41.5008","-100.0225","919.9","ANSELMO 11.5 SW, NE US","6",",N","3",",N","0",",N","","","0",",N","","","20101031","+,,N","20101023",",,N","","","0",",,N,31,+","21.1",",,N,23,","39.4",",,,N","0",",,,N"
"US10cust011","2010-11","41.5008","-100.0225","919.9","ANSELMO 11.5 SW, NE US","6",",N","1",",N","0",",N","","","0",",N","","","20101130","+,,N","20101112",",,N","","","0",",,N,30,+","8.6",",,N,12,","12.1",",,,N","0",",,,N"
"US10cust011","2010-12","41.5008","-100.0225","919.9","ANSELMO 11.5 SW, NE US","1",",N","1",",N","0",",N","","","0",",N","","","20101231","+,,N","20101231",",,N","","","0",",,N,31,+","6.9",",,N,31,","6.9",",,,N","0",",,,N"
"US10cust011","2011-01","41.5008","-100.0225","919.9","ANSELMO 11.5 SW, NE US","8",",N","3",",N","0",",N","","","0",",N","","","20110131","+,,N","20110120",",,N","","","0",",,N,31,+","12.7",",,N,20,","27.1",",,,N","0",",,,N"
"US10cust011","2011-02","41.5008","-100.0225","919.9","ANSELMO 11.5 SW, NE US","9",",N","1",",N","0",",N","","","0",",N","","","20110228","+,,N","20110220",",,N","","","0",",,N,28,+","10.7",",,N,20,","19.0",",,,N","0",",,,N"
"US10cust011","2011-03","41.5008","-100.0225","919.9","ANSELMO 11.5 SW, NE US","10",",N","4",",N","0",",N","","","0",",N","","","20110331","+,,N","20110314",",,N","","","0",",,N,31,+","9.4",",,N,14,","32.8",",,,N","0",",,,N"
"US10cust011","2011-04","41.5008","-100.0225","919.9","ANSELMO 11.5 SW, NE US","6",",N","4",",N","1",",N","","","0",",N","","","20110430","+,,N","20110415",",,N","","","0",",,N,30,+","34.0",",,N,15,","55.6",",,,N","0",",,,N"
"US10cust011","2011-05","41.5008","-100.0225","919.9","ANSELMO 11.5 SW, NE US","16",",N","7",",N","0",",N","","","0",",N","","","20110531","+,,N","20110525",",,N","","","0",",,N,31,+","21.6",",,N,25,","84.6",",,,N","0",",,,N"
"US10cust011","2011-06","41.5008","-100.0225","919.9","ANSELMO 11.5 SW, NE US","12",",N","7",",N","2",",N","","","0",",N","","","20110630","+,,N","20110620",",,N","","","0",",,N,30,+","64.5",",,N,20,","149.0",",,,N","0",",,,N"
"US10cust011","2011-07","41.5008","-100.0225","919.9","ANSELMO 11.5 SW, NE US","10",",N","7",",N","3",",N","","","0",",N","","","20110731","+,,N","20110707",",,N","","","0",",,N,31,+","32.3",",,N,07,","135.0",",,,N","0",",,,N"
"US10cust011","2011-08","41.5008","-100.0225","919.9","ANSELMO 11.5 SW, NE US","11",",N","7",",N","0",",N","","","0",",N","","","20110831","+,,N","20110805",",,N","","","0",",,N,31,+","12.2",",,N,05,","50.9",",,,N","0",",,,N"
"US10cust011","2011-09","41.5008","-100.0225","919.9","ANSELMO 11.5 SW, NE US","5",",N","2",",N","0",",N","","","0",",N","","","20110930","+,,N","20110916",",,N","","","0",",,N,30,+","10.9",",,N,16,","17.6",",,,N","0",",,,N"
"US10cust011","2011-10","41.5008","-100.0225","919.9","ANSELMO 11.5 SW, NE US","8",",N","7",",N","2",",N","","","0",",N","","","20111031","+,,N","20111008",",,N","","","0",",,N,31,+","53.3",",,N,08,","111.2",",,,N","0",",,,N"
"US10cust011","2011-11","41.5008","-100.0225","919.9","ANSELMO 11.5 SW, NE US","1",",N","1",",N","0",",N","","","0",",N","","","20111130","+,,N","20111102",",,N","","","0",",,N,30,+","2.5",",,N,02,","2.5",",,,N","0",",,,N"
"US10cust011","2011-12","41.5008","-100.0225","919.9","ANSELMO 11.5 SW, NE US","4",",N","3",",N","0",",N","","","0",",N","","","20111231","+,,N","20111209",",,N","","","0",",,N,31,+","5.8",",,N,09,","12.7",",,,N","0",",,,N"
"US10cust011","2012-01","41.5008","-100.0225","919.9","ANSELMO 11.5 SW, NE US","3",",N","0",",N","0",",N","","","0",",N","","","20120131","+,,N","20120123","+,,N","","","0",",,N,31,+","0.3",",,N,23,+","0.9",",,,N","0",",,,N"
"US10cust011","2012-02","41.5008","-100.0225","919.9","ANSELMO 11.5 SW, NE US","9",",N","5",",N","0",",N","","","0",",N","","","20120229","+,,N","20120204",",,N","","","0",",,N,29,+","15.2",",,N,04,","34.8",",,,N","0",",,,N"
"US10cust011","2012-03","41.5008","-100.0225","919.9","ANSELMO 11.5 SW, NE US","4",",N","3",",N","0",",N","","","0",",N","","","20120331","+,,N","20120312",",,N","","","0",",,N,31,+","11.2",",,N,12,","24.3",",,,N","0",",,,N"
"US10cust011","2012-04","41.5008","-100.0225","919.9","ANSELMO 11.5 SW, NE US","9",",N","7",",N","2",",N","","","0",",N","","","20120430","+,,N","20120413",",,N","","","0",",,N,30,+","34.5",",,N,13,","118.2",",,,N","0",",,,N"
"US10cust011","2012-05","41.5008","-100.0225","919.9","ANSELMO 11.5 SW, NE US","6",",N","3",",N","0",",N","","","0",",N","","","20120531","+,,N","20120524",",,N","","","0",",,N,31,+","7.4",",,N,24,","18.9",",,,N","0",",,,N"
"US10cust011","2012-06","41.5008","-100.0225","919.9","ANSELMO 11.5 SW, NE US","4",",N","1",",N","0",",N","","","0",",N","","","20120630","+,,N","20120613",",,N","","","0",",,N,30,+","2.8",",,N,13,","4.9",",,,N","0",",,,N"
