"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00003087","1993-08","-17.5606","122.1458","15.0","TANJUNGPANDAN, AS","1",",a","0",",a","0",",a","19930831",",,a","1.2",",,a,31,","1.3",",,,a"
"ASN00003087","1993-09","-17.5606","122.1458","15.0","TANJUNGPANDAN, AS","1",",a","0",",a","0",",a","19930912",",,a","0.4",",,a,12,","0.4",",,,a"
"ASN00003087","1993-10","-17.5606","122.1458","15.0","TANJUNGPANDAN, AS","0",",a","0",",a","0",",a","19931031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003087","1993-11","-17.5606","122.1458","15.0","TANJUNGPANDAN, AS","0",",a","0",",a","0",",a","19931107",",,a","0.2",",,a,07,","0.2",",,,a"
"ASN00003087","1993-12","-17.5606","122.1458","15.0","TANJUNGPANDAN, AS","7",",a","5",",a","2",",a","19931217",",,a","56.6",",,a,17,","102.8",",,,a"
"ASN00003087","1994-01","-17.5606","122.1458","15.0","TANJUNGPANDAN, AS","6",",a","6",",a","0",",a","19940114",",,a","25.2",",,a,14,","102.1",",,,a"
"ASN00003087","1994-02","-17.5606","122.1458","15.0","TANJUNGPANDAN, AS","9",",a","6",",a","2",",a","19940220",",,a","52.6",",,a,20,","121.5",",,,a"
"ASN00003087","1994-03","-17.5606","122.1458","15.0","TANJUNGPANDAN, AS","2",",a","2",",a","0",",a","19940303",",,a","25.3",",,a,03,","30.1",",,,a"
"ASN00003087","1994-04","-17.5606","122.1458","15.0","TANJUNGPANDAN, AS","0",",a","0",",a","0",",a","19940430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003087","1994-05","-17.5606","122.1458","15.0","TANJUNGPANDAN, AS","0",",a","0",",a","0",",a","19940531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003087","1994-06","-17.5606","122.1458","15.0","TANJUNGPANDAN, AS","1",",a","1",",a","0",",a","19940613",",,a","2.6",",,a,13,","2.6",",,,a"
"ASN00003087","1994-07","-17.5606","122.1458","15.0","TANJUNGPANDAN, AS","0",",a","0",",a","0",",a","19940731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003087","1994-08","-17.5606","122.1458","15.0","TANJUNGPANDAN, AS","0",",a","0",",a","0",",a","19940831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003087","1994-09","-17.5606","122.1458","15.0","TANJUNGPANDAN, AS","0",",a","0",",a","0",",a","19940930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003087","1994-10","-17.5606","122.1458","15.0","TANJUNGPANDAN, AS","0",",a","0",",a","0",",a","19941031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003087","1994-11","-17.5606","122.1458","15.0","TANJUNGPANDAN, AS","0",",a","0",",a","0",",a","19941130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003087","1994-12","-17.5606","122.1458","15.0","TANJUNGPANDAN, AS","7",",a","4",",a","2",",a","19941219",",,a","33.4",",,a,19,","73.3",",,,a"
"ASN00003087","1995-01","-17.5606","122.1458","15.0","TANJUNGPANDAN, AS","3",",a","2",",a","1",",a","19950110",",,a","26.4",",,a,10,","30.6",",,,a"
"ASN00003087","1995-02","-17.5606","122.1458","15.0","TANJUNGPANDAN, AS","12","2,a","9","2,a","4","2,a","19950207",",2,a","34.0","2,,a,07,","264.2",",a,,a"
"ASN00003087","1995-03","-17.5606","122.1458","15.0","TANJUNGPANDAN, AS","2",",a","2",",a","1",",a","19950306",",,a","36.6",",,a,06,","44.8",",,,a"
"ASN00003087","1995-04","-17.5606","122.1458","15.0","TANJUNGPANDAN, AS","1",",a","1",",a","0",",a","19950414",",,a","15.2",",,a,14,","15.2",",,,a"
"ASN00003087","1995-05","-17.5606","122.1458","15.0","TANJUNGPANDAN, AS","1",",a","1",",a","0",",a","19950503",",,a","6.8",",,a,03,","6.8",",,,a"
"ASN00003087","1995-06","-17.5606","122.1458","15.0","TANJUNGPANDAN, AS","2",",a","1",",a","0",",a","19950630",",,a","6.0",",,a,30,","6.3",",,,a"
"ASN00003087","1995-07","-17.5606","122.1458","15.0","TANJUNGPANDAN, AS","1",",a","1",",a","0",",a","19950709",",,a","7.0",",,a,09,","7.0",",,,a"
"ASN00003087","1995-08","-17.5606","122.1458","15.0","TANJUNGPANDAN, AS","0",",a","0",",a","0",",a","19950831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003087","1995-09","-17.5606","122.1458","15.0","TANJUNGPANDAN, AS","0",",a","0",",a","0",",a","19950930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003087","1995-10","-17.5606","122.1458","15.0","TANJUNGPANDAN, AS","0",",a","0",",a","0",",a","19951031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003087","1995-11","-17.5606","122.1458","15.0","TANJUNGPANDAN, AS","0",",a","0",",a","0",",a","19951130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003087","1995-12","-17.5606","122.1458","15.0","TANJUNGPANDAN, AS","9",",a","7",",a","0",",a","19951220",",,a","23.0",",,a,20,","70.0",",,,a"
"ASN00003087","1996-01","-17.5606","122.1458","15.0","TANJUNGPANDAN, AS","5",",a","3",",a","0",",a","19960123",",,a","24.4",",,a,23,","41.8",",,,a"
"ASN00003087","1996-02","-17.5606","122.1458","15.0","TANJUNGPANDAN, AS","11",",a","9",",a","3",",a","19960203",",,a","44.0",",,a,03,","186.7",",,,a"
"ASN00003087","1996-03","-17.5606","122.1458","15.0","TANJUNGPANDAN, AS","9",",a","8",",a","4",",a","19960312",",,a","80.4",",,a,12,","220.6",",,,a"
"ASN00003087","1996-04","-17.5606","122.1458","15.0","TANJUNGPANDAN, AS","9",",a","8",",a","1",",a","19960417",",,a","37.0",",,a,17,","81.4",",,,a"
"ASN00003087","1996-05","-17.5606","122.1458","15.0","TANJUNGPANDAN, AS","2",",a","1",",a","0",",a","19960528",",,a","4.0",",,a,28,","6.3",",,,a"
"ASN00003087","1996-06","-17.5606","122.1458","15.0","TANJUNGPANDAN, AS","0",",a","0",",a","0",",a","19960630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003087","1996-07","-17.5606","122.1458","15.0","TANJUNGPANDAN, AS","0",",a","0",",a","0",",a","19960731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003087","1996-08","-17.5606","122.1458","15.0","TANJUNGPANDAN, AS","1",",a","1",",a","0",",a","19960805",",,a","6.2",",,a,05,","6.2",",,,a"
"ASN00003087","1996-09","-17.5606","122.1458","15.0","TANJUNGPANDAN, AS","0",",a","0",",a","0",",a","19960930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003087","1996-10","-17.5606","122.1458","15.0","TANJUNGPANDAN, AS","1",",a","0",",a","0",",a","19961022",",,a","0.4",",,a,22,","0.4",",,,a"
"ASN00003087","1996-11","-17.5606","122.1458","15.0","TANJUNGPANDAN, AS","2",",a","1",",a","0",",a","19961122",",,a","3.8",",,a,22,","4.6",",,,a"
"ASN00003087","1996-12","-17.5606","122.1458","15.0","TANJUNGPANDAN, AS","10",",a","6",",a","2",",a","19961220",",,a","51.0",",,a,20,","118.4",",,,a"
"ASN00003087","1997-01","-17.5606","122.1458","15.0","TANJUNGPANDAN, AS","16","1,a","13","1,a","4","1,a","19970128",",1,a","150.2","1,,a,28,","553.2","1,,,a"
"ASN00003087","1997-02","-17.5606","122.1458","15.0","TANJUNGPANDAN, AS","8",",a","5",",a","2",",a","19970225",",,a","44.8",",,a,25,","131.4",",,,a"
"ASN00003087","1997-03","-17.5606","122.1458","15.0","TANJUNGPANDAN, AS","3",",a","3",",a","0",",a","19970303",",,a","9.4",",,a,03,","20.0",",,,a"
"ASN00003087","1997-04","-17.5606","122.1458","15.0","TANJUNGPANDAN, AS","1",",a","1",",a","0",",a","19970410",",,a","5.4",",,a,10,","5.4",",,,a"
"ASN00003087","1997-05","-17.5606","122.1458","15.0","TANJUNGPANDAN, AS","5",",a","5",",a","2",",a","19970510",",,a","245.0",",,a,10,","383.8",",,,a"
"ASN00003087","1997-06","-17.5606","122.1458","15.0","TANJUNGPANDAN, AS","0",",a","0",",a","0",",a","19970630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003087","1997-07","-17.5606","122.1458","15.0","TANJUNGPANDAN, AS","1",",a","1",",a","0",",a","19970731",",,a","3.6",",,a,31,","3.6",",,,a"
"ASN00003087","1997-08","-17.5606","122.1458","15.0","TANJUNGPANDAN, AS","0",",a","0",",a","0",",a","19970831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003087","1997-09","-17.5606","122.1458","15.0","TANJUNGPANDAN, AS","1",",a","0",",a","0",",a","19970901",",,a","0.4",",,a,01,","0.4",",,,a"
"ASN00003087","1997-10","-17.5606","122.1458","15.0","TANJUNGPANDAN, AS","2",",a","0",",a","0",",a","19971022","+,,a","2.0",",,a,22,+","4.0",",,,a"
"ASN00003087","1997-11","-17.5606","122.1458","15.0","TANJUNGPANDAN, AS","0",",a","0",",a","0",",a","19971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003087","1997-12","-17.5606","122.1458","15.0","TANJUNGPANDAN, AS","2",",a","2",",a","1",",a","19971220",",,a","43.4",",,a,20,","55.4",",,,a"
"ASN00003087","1998-01","-17.5606","122.1458","15.0","TANJUNGPANDAN, AS","7",",a","7",",a","5",",a","19980126",",,a","75.0",",,a,26,","282.4",",,,a"
"ASN00003087","1998-02","-17.5606","122.1458","15.0","TANJUNGPANDAN, AS","5",",a","4",",a","3",",a","19980201",",,a","94.8",",,a,01,","186.0",",,,a"
"ASN00003087","1998-03","-17.5606","122.1458","15.0","TANJUNGPANDAN, AS","4",",a","2",",a","1",",a","19980322",",,a","60.1",",,a,22,","67.8",",,,a"
"ASN00003087","1998-04","-17.5606","122.1458","15.0","TANJUNGPANDAN, AS","0",",a","0",",a","0",",a","19980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003087","1998-05","-17.5606","122.1458","15.0","TANJUNGPANDAN, AS","3",",a","0",",a","0",",a","19980517",",,a","2.0",",,a,17,","3.4",",,,a"
"ASN00003087","1998-06","-17.5606","122.1458","15.0","TANJUNGPANDAN, AS","1",",a","1",",a","1",",a","19980619",",,a","163.0",",,a,19,","163.0",",,,a"
"ASN00003087","1998-08","-17.5606","122.1458","15.0","TANJUNGPANDAN, AS","0",",a","0",",a","0",",a","19980831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003087","1998-09","-17.5606","122.1458","15.0","TANJUNGPANDAN, AS","0",",a","0",",a","0",",a","19980930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003087","1998-10","-17.5606","122.1458","15.0","TANJUNGPANDAN, AS","0",",a","0",",a","0",",a","19981031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003087","1998-11","-17.5606","122.1458","15.0","TANJUNGPANDAN, AS","3",",a","2",",a","0",",a","19981128",",,a","5.6",",,a,28,","10.8",",,,a"
"ASN00003087","1999-01","-17.5606","122.1458","15.0","TANJUNGPANDAN, AS","7",",a","6",",a","2",",a","19990131",",,a","40.8",",,a,31,","116.8",",,,a"
