"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBST107","2015-09","30.045482","-97.420589","136.6","CEDAR CREEK 5.6 ESE, TX US","5",",N","2",",N","0",",N","0","5,N","20150930","+,5,N","20150902",",,N","0","5,,N,30,+","9.1",",,N,02,","14.0",",,,N","0","5,,,N"
"US1TXBST107","2015-10","30.045482","-97.420589","136.6","CEDAR CREEK 5.6 ESE, TX US","6",",N","5",",N","3",",N","","","","","20151025",",,N","","","165.9",",,N,25,","280.2",",,,N","",""
"US1TXBST107","2015-11","30.045482","-97.420589","136.6","CEDAR CREEK 5.6 ESE, TX US","11",",N","6",",N","2",",N","","","","","20151106",",,N","","","35.6",",,N,06,","105.0",",,,N","",""
"US1TXBST107","2015-12","30.045482","-97.420589","136.6","CEDAR CREEK 5.6 ESE, TX US","6",",N","4",",N","1",",N","","","","","20151213",",,N","","","43.7",",,N,13,","83.1",",,,N","",""
"US1TXBST107","2016-01","30.045482","-97.420589","136.6","CEDAR CREEK 5.6 ESE, TX US","6","1,N","4","1,N","0","1,N","","","","","20160107",",1,N","","","10.9","1,,N,07,","27.1","1,,,N","",""
"US1TXBST107","2016-02","30.045482","-97.420589","136.6","CEDAR CREEK 5.6 ESE, TX US","2","1,N","2","1,N","1","1,N","0","3,N","20160229","+,3,N","20160223",",1,N","0","3,,N,29,+","27.7","1,,N,23,","34.6","1,,,N","0","3,,,N"
"US1TXBST107","2016-03","30.045482","-97.420589","136.6","CEDAR CREEK 5.6 ESE, TX US","9",",N","4",",N","2",",N","","","","","20160310",",,N","","","63.2",",,N,10,","122.5",",,,N","",""
"US1TXBST107","2016-04","30.045482","-97.420589","136.6","CEDAR CREEK 5.6 ESE, TX US","13",",N","9",",N","2",",N","","","","","20160418",",,N","","","169.9",",,N,18,","312.5",",,,N","",""
"US1TXBST107","2016-05","30.045482","-97.420589","136.6","CEDAR CREEK 5.6 ESE, TX US","16",",N","12",",N","3",",N","","","","","20160527",",,N","","","165.1",",,N,27,","348.9",",,,N","",""
"US1TXBST107","2016-06","30.045482","-97.420589","136.6","CEDAR CREEK 5.6 ESE, TX US","9","1,N","6","1,N","0","1,N","","","","","20160605",",1,N","","","22.1","1,,N,05,","80.6","1,,,N","",""
"US1TXBST107","2016-07","30.045482","-97.420589","136.6","CEDAR CREEK 5.6 ESE, TX US","3",",N","3",",N","1",",N","0","3,N","20160731","+,3,N","20160728",",,N","0","3,,N,31,+","42.2",",,N,28,","78.0",",,,N","0","3,,,N"
"US1TXBST107","2016-08","30.045482","-97.420589","136.6","CEDAR CREEK 5.6 ESE, TX US","12",",N","7",",N","3",",N","","","","","20160821",",,N","","","69.6",",,N,21,","218.0",",,,N","",""
"US1TXBST107","2016-09","30.045482","-97.420589","136.6","CEDAR CREEK 5.6 ESE, TX US","5",",N","2",",N","1",",N","0","5,N","20160930","+,5,N","20160926",",,N","0","5,,N,30,+","84.6",",,N,26,","90.9",",,,N","0","5,,,N"
"US1TXBST107","2016-10","30.045482","-97.420589","136.6","CEDAR CREEK 5.6 ESE, TX US","1","2,N","0","2,N","0","2,N","0","3,N","20161031","+,3,N","20161024",",2,N","0","3,,N,31,+","1.5","2,,N,24,","1.5","2,,,N","0","3,,,N"
"US1TXBST107","2016-11","30.045482","-97.420589","136.6","CEDAR CREEK 5.6 ESE, TX US","8","1,N","4","1,N","0","1,N","","","","","20161104",",1,N","","","13.5","1,,N,04,","42.8","1,,,N","",""
"US1TXBST107","2016-12","30.045482","-97.420589","136.6","CEDAR CREEK 5.6 ESE, TX US","8",",N","5",",N","3",",N","","","","","20161203",",,N","","","55.4",",,N,03,","139.9",",,,N","",""
"US1TXBST107","2017-01","30.045482","-97.420589","136.6","CEDAR CREEK 5.6 ESE, TX US","8",",N","6",",N","1",",N","","","","","20170118",",,N","","","35.8",",,N,18,","85.2",",,,N","",""
"US1TXBST107","2017-02","30.045482","-97.420589","136.6","CEDAR CREEK 5.6 ESE, TX US","7",",N","3",",N","2",",N","","","","","20170220",",,N","","","52.3",",,N,20,","87.9",",,,N","",""
"US1TXBST107","2017-03","30.045482","-97.420589","136.6","CEDAR CREEK 5.6 ESE, TX US","6",",N","5",",N","2",",N","","","","","20170329",",,N","","","65.3",",,N,29,","128.3",",,,N","",""
"US1TXBST107","2017-04","30.045482","-97.420589","136.6","CEDAR CREEK 5.6 ESE, TX US","8",",N","6",",N","1",",N","","","","","20170412",",,N","","","31.2",",,N,12,","78.4",",,,N","",""
"US1TXBST107","2017-05","30.045482","-97.420589","136.6","CEDAR CREEK 5.6 ESE, TX US","6",",N","4",",N","0",",N","","","","","20170512",",,N","","","9.1",",,N,12,","23.5",",,,N","",""
"US1TXBST107","2017-06","30.045482","-97.420589","136.6","CEDAR CREEK 5.6 ESE, TX US","6",",N","4",",N","0",",N","","","","","20170626",",,N","","","19.6",",,N,26,","46.5",",,,N","",""
"US1TXBST107","2017-07","30.045482","-97.420589","136.6","CEDAR CREEK 5.6 ESE, TX US","2",",N","1",",N","0",",N","0","2,N","20170731","+,2,N","20170716",",,N","0","2,,N,31,+","5.3",",,N,16,","5.8",",,,N","0","2,,,N"
"US1TXBST107","2017-08","30.045482","-97.420589","136.6","CEDAR CREEK 5.6 ESE, TX US","7",",N","7",",N","3",",N","","","","","20170827",",,N","","","294.6",",,N,27,","492.7",",,,N","",""
"US1TXBST107","2017-09","30.045482","-97.420589","136.6","CEDAR CREEK 5.6 ESE, TX US","6",",N","3",",N","1",",N","","","","","20170927",",,N","","","28.4",",,N,27,","52.6",",,,N","",""
"US1TXBST107","2017-10","30.045482","-97.420589","136.6","CEDAR CREEK 5.6 ESE, TX US","2",",N","2",",N","1",",N","0","3,N","20171031","+,3,N","20171023",",,N","0","3,,N,31,+","25.9",",,N,23,","47.2",",,,N","0","3,,,N"
"US1TXBST107","2017-11","30.045482","-97.420589","136.6","CEDAR CREEK 5.6 ESE, TX US","5",",N","3",",N","0",",N","","","","","20171101",",,N","","","14.5",",,N,01,","29.4",",,,N","",""
"US1TXBST107","2017-12","30.045482","-97.420589","136.6","CEDAR CREEK 5.6 ESE, TX US","12","1,N","7","1,N","0","1,N","","","","","20171207",",1,N","","","22.9","1,,N,07,","88.2","1,,,N","",""
"US1TXBST107","2018-01","30.045482","-97.420589","136.6","CEDAR CREEK 5.6 ESE, TX US","6","1,N","2","1,N","0","1,N","","","","","20180128",",1,N","","","12.4","1,,N,28,","20.6","1,,,N","",""
