"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006030488","1885-05","49.8333","-92.8167","381.0","BARCLAY, ON CA","8",",C","4",",C","0",",C","1",",C","18850508",",,C","18850523",",,C","102",",,C,08,","17.8",",,C,23,","52.5",",,,C","115",",,,C"
"CA006030488","1885-06","49.8333","-92.8167","381.0","BARCLAY, ON CA","8",",C","7",",C","1",",C","1",",C","18850607",",,C","18850606",",,C","51",",,C,07,","41.9",",,C,06,","106.5",",,,C","51",",,,C"
"CA006030488","1885-07","49.8333","-92.8167","381.0","BARCLAY, ON CA","8",",C","6",",C","2",",C","0",",C","18850731","+,,C","18850705",",,C","0",",,C,31,+","43.2",",,C,05,","115.7",",,,C","0",",,,C"
"CA006030488","1885-08","49.8333","-92.8167","381.0","BARCLAY, ON CA","7",",C","7",",C","0",",C","0",",C","18850831","+,,C","18850803",",,C","0",",,C,31,+","20.3",",,C,03,","88.0",",,,C","0",",,,C"
"CA006030488","1885-09","49.8333","-92.8167","381.0","BARCLAY, ON CA","8",",C","7",",C","1",",C","0",",C","18850929",",,C","18850911",",,C","3",",,C,29,","25.4",",,C,11,","79.5",",,,C","3",",,,C"
"CA006030488","1885-10","49.8333","-92.8167","381.0","BARCLAY, ON CA","4",",C","4",",C","0",",C","1",",C","18851029",",,C","18851025","+,,C","25",",,C,29,","5.1",",,C,25,+","16.5",",,,C","25",",,,C"
"CA006030488","1886-03","49.8333","-92.8167","381.0","BARCLAY, ON CA","5",",C","4",",C","0",",C","4",",C","18860308",",,C","18860308",",,C","152",",,C,08,","15.2",",,C,08,","28.7",",,,C","279",",,,C"
"CA006030488","1886-04","49.8333","-92.8167","381.0","BARCLAY, ON CA","9",",C","6",",C","0",",C","1",",C","18860410",",,C","18860426",",,C","25",",,C,10,","13.7",",,C,26,","41.5",",,,C","25",",,,C"
"CA006030488","1886-05","49.8333","-92.8167","381.0","BARCLAY, ON CA","9",",C","6",",C","0",",C","0",",C","18860531","+,,C","18860507",",,C","0",",,C,31,+","5.6",",,C,07,","25.8",",,,C","0",",,,C"
"CA006030488","1886-06","49.8333","-92.8167","381.0","BARCLAY, ON CA","9",",C","6",",C","0",",C","0",",C","18860630","+,,C","18860619",",,C","0",",,C,30,+","21.8",",,C,19,","74.4",",,,C","0",",,,C"
"CA006030488","1886-07","49.8333","-92.8167","381.0","BARCLAY, ON CA","6",",C","6",",C","1",",C","0",",C","18860731","+,,C","18860710",",,C","0",",,C,31,+","30.5",",,C,10,","72.2",",,,C","0",",,,C"
