"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00156848","2015-12","53.0306","0.5017","63.0","CRANWELL, UK","18.3","E","0.0",",E","19",",E","6",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20151213",",,E","20151230",",,E","20151218",",,E","-0.4",",E,13,","11.0",",,E,30,","15.7",",E,18,","1056.2","E","286.7",",E","54.4",",,,E","9.09",",E","12.05",",,,E","6.13",",,,E"
"UKE00156848","2016-01","53.0306","0.5017","63.0","CRANWELL, UK","0.0","E","0.0",",E","19",",E","9",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","20160121",",,E","20160106",",,E","20160126",",,E","-6.5",",E,21,","9.6",",,E,06,","15.0",",E,26,","1473.3","E","417.1",",E","60.6",",,,E","4.88",",E","8.19",",,,E","1.56",",,,E"
"UKE00156848","2016-02","53.0306","0.5017","63.0","CRANWELL, UK","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","20160216",",,E","20160217",",,E","20160220",",,E","-3.9",",E,16,","10.0",",,E,17,","14.0",",E,20,","1867.2","E","393.9",",E","32.6",",,,E","4.75",",E","8.24",",,,E","1.26",",,,E"
"UKE00156848","2016-03","53.0306","0.5017","63.0","CRANWELL, UK","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20160311",",,E","20160308",",,E","20160324",",,E","-2.5",",E,11,","19.2",",,E,08,","14.1",",E,24,","2262.6","E","395.4",",E","63.4",",,,E","5.58",",E","9.34",",,,E","1.81",",,,E"
"UKE00156848","2016-04","53.0306","0.5017","63.0","CRANWELL, UK","0.0","E","0.0",",E","18",",E","5",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20160428",",,E","20160415",",,E","20160412",",,E","-1.5",",E,28,","12.6",",,E,15,","15.8",",E,12,","2589.2","E","326.6",",E","54.2",",,,E","7.45",",E","11.97",",,,E","2.92",",,,E"
"UKE00156848","2016-05","53.0306","0.5017","63.0","CRANWELL, UK","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20160501",",,E","20160510",",,E","20160507",",,E","0.9",",E,01,","20.4",",,E,10,","24.7",",E,07,","2786.7","E","197.5",",E","37.6",",,,E","11.96",",E","16.67",",,,E","7.25",",,,E"
"UKE00156848","2016-06","53.0306","0.5017","63.0","CRANWELL, UK","0.1","E","0.1",",E","18",",E","13",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20160606",",,E","20160614",",,E","20160606",",,E","5.1",",E,06,","20.0",",,E,14,","24.6",",E,06,","2888.8","E","102.1",",E","93.0",",,,E","14.94",",E","19.00",",,,E","10.87",",,,E"
"UKE00156848","2016-07","53.0306","0.5017","63.0","CRANWELL, UK","14.3","E","14.2",",E","10",",E","4",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","20160706",",,E","20160709",",,E","20160718",",,E","7.8",",E,06,","10.6",",,E,09,","30.4",",E,18,","48.9","E","48.9",",E","31.8",",,,E","17.21",",E","22.27",",,,E","12.15",",,,E"
"UKE00156848","2016-08","53.0306","0.5017","63.0","CRANWELL, UK","27.3","E","13.0",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","20160816","+,,E","20160827",",,E","20160822",",,E","8.3",",E,16,+","12.8",",,E,27,","29.7",",E,22,","82.6","E","33.7",",E","41.2",",,,E","17.67",",E","22.83",",,,E","12.51",",,,E"
"UKE00156848","2016-09","53.0306","0.5017","63.0","CRANWELL, UK","34.4","E","7.1",",E","13",",E","6",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","20160923",",,E","20160916",",,E","20160912",",,E","6.5",",E,23,","12.2",",,E,16,","29.2",",E,12,","160.0","E","77.4",",E","48.4",",,,E","15.99",",E","20.19",",,,E","11.78",",,,E"
"UKE00156848","2016-10","53.0306","0.5017","63.0","CRANWELL, UK","34.4","E","0.0","3,E","14",",E","5",",E","0",",E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","20161003",",2,E","20161001",",,E","20161003",",2,E","2.9","2,E,03,","10.6",",,E,01,","18.5","2,E,03,","374.8","E","214.8","2,E","41.8",",,,E","10.72","3,E","14.39","2,,,E","7.05","2,,,E"
"UKE00156848","2016-11","53.0306","0.5017","63.0","CRANWELL, UK","34.4","E","0.0","2,E","13",",E","6",",E","0",",E","0","1,E","6","1,E","0","1,E","0","1,E","0","1,E","20161129",",1,E","20161121",",,E","20161114",",1,E","-4.3","1,E,29,","18.8",",,E,21,","14.0","1,E,14,","732.8","E","358.0","1,E","68.6",",,,E","5.60","2,E","8.71","1,,,E","2.48","1,,,E"
"UKE00156848","2016-12","53.0306","0.5017","63.0","CRANWELL, UK","34.4","E","0.0","3,E","11",",E","2",",E","0",",E","0","2,E","6","2,E","0","2,E","0","2,E","0","2,E","20161229","+,2,E","20161210",",,E","20161207",",2,E","-4.2","2,E,29,+","8.8",",,E,10,","14.4","2,E,07,","1097.4","E","364.6","2,E","21.0",",,,E","5.24","3,E","8.77","2,,,E","1.72","2,,,E"
"UKE00156848","2017-01","53.0306","0.5017","63.0","CRANWELL, UK","0.0","E","0.0","2,E","14",",E","7",",E","0",",E","0","2,E","15","2,E","1","2,E","0","2,E","0","2,E","20170127",",2,E","20170101",",,E","20170109",",2,E","-5.6","2,E,27,","7.4",",,E,01,","10.9","2,E,09,","1535.0","E","437.6","2,E","38.2",",,,E","3.24","2,E","6.37","2,,,E","0.12","2,,,E"
"UKE00156848","2017-02","53.0306","0.5017","63.0","CRANWELL, UK","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20170206",",,E","20170206",",,E","20170219",",,E","-3.3",",E,06,","7.8",",,E,06,","15.1",",E,19,","1887.2","E","352.2",",E","42.2",",,,E","5.75",",E","8.60",",,,E","2.90",",,,E"
"UKE00156848","2017-03","53.0306","0.5017","63.0","CRANWELL, UK","0.0","E","0.0","2,E","11",",E","7",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20170302","+,1,E","20170322","+,,E","20170329",",1,E","0.8","1,E,02,+","7.8",",,E,22,+","20.8","1,E,29,","2168.3","E","281.1","1,E","48.6",",,,E","8.56","2,E","12.91","1,,,E","4.20","1,,,E"
"UKE00156848","2017-04","53.0306","0.5017","63.0","CRANWELL, UK","0.0","E","0.0",",E","8",",E","1",",E","0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","20170427",",,E","20170427",",,E","20170408",",,E","-0.6",",E,27,","8.0",",,E,27,","23.6",",E,08,","2452.3","E","284.0",",E","18.4",",,,E","8.87",",E","13.88",",,,E","3.85",",,,E"
"UKE00156848","2017-05","53.0306","0.5017","63.0","CRANWELL, UK","0.2","E","0.2",",E","12",",E","6",",E","1",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20170511",",,E","20170517",",,E","20170524",",,E","0.6",",E,11,","27.4",",,E,17,","25.5",",E,24,","2614.5","E","162.2",",E","64.2",",,,E","13.10",",E","18.02",",,,E","8.19",",,,E"
"UKE00156848","2017-06","53.0306","0.5017","63.0","CRANWELL, UK","15.4","E","15.2",",E","12",",E","5",",E","1",",E","0",",E","0",",E","0",",E","13",",E","0",",E","20170605",",,E","20170627",",,E","20170618",",,E","6.8",",E,05,","28.0",",,E,27,","30.8",",E,18,","2683.9","E","69.4",",E","73.8",",,,E","16.53",",E","21.01",",,,E","12.04",",,,E"
"UKE00156848","2017-07","53.0306","0.5017","63.0","CRANWELL, UK","21.1","E","5.7",",E","17",",E","10",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","20170713",",,E","20170721",",,E","20170716",",,E","9.2",",E,13,","12.4",",,E,21,","26.6",",E,16,","46.2","E","46.2",",E","72.2",",,,E","17.02",",E","21.80",",,,E","12.25",",,,E"
"UKE00156848","2017-08","53.0306","0.5017","63.0","CRANWELL, UK","22.3","E","1.2",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","20170831",",,E","20170808",",,E","20170827",",,E","8.0",",E,31,","19.4",",,E,08,","27.0",",E,27,","118.3","E","72.1",",E","50.2",",,,E","16.05",",E","20.65",",,,E","11.44",",,,E"
"UKE00156848","2017-09","53.0306","0.5017","63.0","CRANWELL, UK","22.3","E","0.0",",E","20",",E","8",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20170922",",,E","20170927",",,E","20170903",",,E","5.3",",E,22,","13.0",",,E,27,","21.5",",E,03,","254.9","E","136.6",",E","58.4",",,,E","13.78",",E","17.83",",,,E","9.73",",,,E"
"UKE00156848","2017-10","53.0306","0.5017","63.0","CRANWELL, UK","22.3","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20171030",",,E","20171004",",,E","20171012",",,E","2.2",",E,30,","4.2",",,E,04,","21.5",",E,12,","439.8","E","184.9",",E","19.4",",,,E","12.37",",E","15.53",",,,E","9.21",",,,E"
"UKE00156848","2017-11","53.0306","0.5017","63.0","CRANWELL, UK","22.3","E","0.0","1,E","13",",E","5",",E","0",",E","0","1,E","4","1,E","0",",E","0",",E","0",",E","20171117",",1,E","20171103",",,E","20171121",",,E","-0.7","1,E,17,","22.2",",,E,03,","15.1",",E,21,","785.2","E","345.4",",E","48.0",",,,E","6.43","1,E","9.50",",,,E","3.36","1,,,E"
"UKE00156848","2017-12","53.0306","0.5017","63.0","CRANWELL, UK","22.3","E","0.0","3,E","12",",E","7",",E","0",",E","0","3,E","9","3,E","0","2,E","0","2,E","0","2,E","20171229","+,3,E","20171226",",,E","20171229",",2,E","-4.2","3,E,29,+","18.6",",,E,26,","12.2","2,E,29,","1174.8","E","389.6","2,E","58.5",",,,E","4.39","3,E","7.59","2,,,E","1.19","3,,,E"
"UKE00156848","2018-01","53.0306","0.5017","63.0","CRANWELL, UK","0.0","E","0.0","1,E","19",",E","10",",E","0",",E","0","1,E","8","1,E","0",",E","0",",E","0",",E","20180121",",1,E","20180124",",,E","20180127",",,E","-1.9","1,E,21,","6.4",",,E,24,","14.2",",E,27,","1577.4","E","402.6",",E","49.6",",,,E","4.91","1,E","7.86",",,,E","1.95","1,,,E"
"UKE00156848","2018-02","53.0306","0.5017","63.0","CRANWELL, UK","0.0","E","0.0","2,E","13",",E","4",",E","0",",E","0","1,E","19","1,E","2","1,E","0","1,E","0","1,E","20180228",",1,E","20180219",",,E","20180218",",1,E","-7.3","1,E,28,","5.8",",,E,19,","10.1","1,E,18,","2005.7","E","428.3","1,E","33.1",",,,E","1.99","2,E","5.26","1,,,E","-1.28","1,,,E"
"UKE00156848","2018-03","53.0306","0.5017","63.0","CRANWELL, UK","0.0","E","0.0","1,E","20",",E","8",",E","0",",E","0","1,E","13","1,E","1","1,E","0","1,E","0","1,E","20180301",",1,E","20180312",",,E","20180309",",1,E","-6.0","1,E,01,","10.0",",,E,12,","14.0","1,E,09,","2408.4","E","402.7","1,E","68.4",",,,E","4.91","1,E","8.66","1,,,E","1.16","1,,,E"
"UKE00156848","2018-04","53.0306","0.5017","63.0","CRANWELL, UK","0.7","E","0.7",",E","13",",E","9",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20180402",",,E","20180409",",,E","20180418",",,E","0.8",",E,02,","18.8",",,E,09,","26.3",",E,18,","2663.9","E","255.5",",E","86.6",",,,E","9.84",",E","13.80",",,,E","5.88",",,,E"
"UKE00156848","2018-05","53.0306","0.5017","63.0","CRANWELL, UK","0.7","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20180501",",,E","20180524",",,E","20180507",",,E","0.3",",E,01,","19.8",",,E,24,","24.1",",E,07,","2823.9","E","160.0",",E","51.6",",,,E","13.17",",E","18.58",",,,E","7.76",",,,E"
"UKE00156848","2018-06","53.0306","0.5017","63.0","CRANWELL, UK","2.9","E","2.2",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","20180611",",,E","20180602",",,E","20180624",",,E","7.2",",E,11,","22.0",",,E,02,","26.6",",E,24,","2900.1","E","76.2",",E","29.4",",,,E","15.87",",E","20.84",",,,E","10.90",",,,E"
