"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCLX0093","2014-06","33.91496","-81.38126","150.3","GILBERT 1.0 SE, SC US","7","4,N","4","4,N","0","4,N","","","","","20140612",",4,N","","","11.9","4,,N,12,","36.0","4,,,N","",""
"US1SCLX0093","2014-07","33.91496","-81.38126","150.3","GILBERT 1.0 SE, SC US","12","4,N","7","4,N","0","4,N","","","","","20140722",",4,N","","","18.3","4,,N,22,","60.0","4,,,N","",""
"US1SCLX0093","2014-10","33.91496","-81.38126","150.3","GILBERT 1.0 SE, SC US","4","5,N","3","5,N","1","5,N","","","","","20141004",",5,N","","","26.7","5,,N,04,","65.6","5,,,N","",""
"US1SCLX0093","2015-01","33.91496","-81.38126","150.3","GILBERT 1.0 SE, SC US","7","2,N","4","2,N","0","2,N","","","","","20150124",",2,N","","","24.6","2,,N,24,","50.6","2,,,N","",""
"US1SCLX0093","2015-02","33.91496","-81.38126","150.3","GILBERT 1.0 SE, SC US","10",",N","7",",N","1",",N","","","","","20150226",",,N","","","39.9",",,N,26,","132.7",",,,N","",""
"US1SCLX0093","2015-03","33.91496","-81.38126","150.3","GILBERT 1.0 SE, SC US","15",",N","7",",N","0",",N","","","","","20150320",",,N","","","24.6",",,N,20,","82.3",",,,N","",""
"US1SCLX0093","2015-06","33.91496","-81.38126","150.3","GILBERT 1.0 SE, SC US","8","1,N","5","1,N","1","1,N","","","","","20150604",",1,N","","","68.3","1,,N,04,","106.5","1,,,N","",""
"US1SCLX0093","2015-07","33.91496","-81.38126","150.3","GILBERT 1.0 SE, SC US","10","3,N","7","3,N","1","3,N","","","","","20150703",",3,N","","","25.9","3,,N,03,","71.4","3,,,N","",""
"US1SCLX0093","2015-10","33.91496","-81.38126","150.3","GILBERT 1.0 SE, SC US","13",",N","9",",N","5",",N","","","","","20151004",",,N","","","195.8",",,N,04,","439.5",",,,N","",""
"US1SCLX0093","2015-12","33.91496","-81.38126","150.3","GILBERT 1.0 SE, SC US","10","3,N","10","3,N","1","3,N","","","","","20151222",",3,N","","","43.2","3,,N,22,","137.3","3,,,N","",""
"US1SCLX0093","2016-01","33.91496","-81.38126","150.3","GILBERT 1.0 SE, SC US","12",",N","4",",N","0",",N","","","","","20160116",",,N","","","18.0",",,N,16,","47.8",",,,N","",""
"US1SCLX0093","2016-02","33.91496","-81.38126","150.3","GILBERT 1.0 SE, SC US","11",",N","5",",N","1",",N","","","","","20160204",",,N","","","29.7",",,N,04,","86.7",",,,N","",""
"US1SCLX0093","2016-03","33.91496","-81.38126","150.3","GILBERT 1.0 SE, SC US","6",",N","3",",N","0",",N","","","","","20160328",",,N","","","17.0",",,N,28,","38.9",",,,N","",""
"US1SCLX0093","2016-04","33.91496","-81.38126","150.3","GILBERT 1.0 SE, SC US","5",",N","4",",N","0",",N","","","","","20160401",",,N","","","21.8",",,N,01,","45.7",",,,N","",""
"US1SCLX0093","2016-09","33.91496","-81.38126","150.3","GILBERT 1.0 SE, SC US","8",",N","3",",N","2",",N","","","","","20160903",",,N","","","102.1",",,N,03,","172.3",",,,N","",""
"US1SCLX0093","2016-11","33.91496","-81.38126","150.3","GILBERT 1.0 SE, SC US","3",",N","2",",N","1",",N","0","4,N","20161130","+,4,N","20161130",",,N","0","4,,N,30,+","27.2",",,N,30,","40.4",",,,N","0","4,,,N"
"US1SCLX0093","2016-12","33.91496","-81.38126","150.3","GILBERT 1.0 SE, SC US","14",",N","9",",N","1",",N","","","","","20161205",",,N","","","28.4",",,N,05,","105.5",",,,N","",""
"US1SCLX0093","2017-01","33.91496","-81.38126","150.3","GILBERT 1.0 SE, SC US","13","1,N","7","1,N","4","1,N","","","","","20170102",",1,N","","","49.8","1,,N,02,","191.4","1,,,N","",""
"US1SCLX0093","2017-02","33.91496","-81.38126","150.3","GILBERT 1.0 SE, SC US","6","5,N","3","5,N","0","5,N","","","","","20170216",",5,N","","","22.4","5,,N,16,","44.8","5,,,N","",""
"US1SCLX0093","2017-05","33.91496","-81.38126","150.3","GILBERT 1.0 SE, SC US","13",",N","9",",N","1",",N","","","","","20170522",",,N","","","25.4",",,N,22,","156.7",",,,N","",""
"US1SCLX0093","2017-07","33.91496","-81.38126","150.3","GILBERT 1.0 SE, SC US","8","3,N","7","3,N","2","3,N","","","","","20170725",",3,N","","","50.0","3,,N,25,","126.8","3,,,N","",""
"US1SCLX0093","2017-08","33.91496","-81.38126","150.3","GILBERT 1.0 SE, SC US","7",",N","4",",N","0",",N","","","","","20170808",",,N","","","10.7",",,N,08,","35.1",",,,N","",""
"US1SCLX0093","2017-09","33.91496","-81.38126","150.3","GILBERT 1.0 SE, SC US","6",",N","5",",N","1",",N","","","","","20170912",",,N","","","84.3",",,N,12,","138.7",",,,N","",""
"US1SCLX0093","2017-10","33.91496","-81.38126","150.3","GILBERT 1.0 SE, SC US","9",",N","5",",N","0",",N","","","","","20171017",",,N","","","9.4",",,N,17,","35.7",",,,N","",""
"US1SCLX0093","2017-11","33.91496","-81.38126","150.3","GILBERT 1.0 SE, SC US","8",",N","5",",N","0",",N","","","","","20171110",",,N","","","12.4",",,N,10,","36.6",",,,N","",""
"US1SCLX0093","2017-12","33.91496","-81.38126","150.3","GILBERT 1.0 SE, SC US","11",",N","4",",N","2",",N","","","","","20171209",",,N","","","37.8",",,N,09,","92.7",",,,N","",""
"US1SCLX0093","2018-01","33.91496","-81.38126","150.3","GILBERT 1.0 SE, SC US","8",",N","4",",N","1",",N","","","","","20180129",",,N","","","53.3",",,N,29,","96.0",",,,N","",""
"US1SCLX0093","2018-02","33.91496","-81.38126","150.3","GILBERT 1.0 SE, SC US","9",",N","3",",N","1",",N","","","","","20180205",",,N","","","27.2",",,N,05,","44.5",",,,N","",""
"US1SCLX0093","2018-03","33.91496","-81.38126","150.3","GILBERT 1.0 SE, SC US","12",",N","9",",N","0",",N","","","","","20180301",",,N","","","14.5",",,N,01,","86.3",",,,N","",""
"US1SCLX0093","2018-04","33.91496","-81.38126","150.3","GILBERT 1.0 SE, SC US","9",",N","5",",N","2",",N","","","","","20180424",",,N","","","40.4",",,N,24,","103.5",",,,N","",""
"US1SCLX0093","2018-05","33.91496","-81.38126","150.3","GILBERT 1.0 SE, SC US","14",",N","12",",N","2",",N","","","","","20180521",",,N","","","63.2",",,N,21,","158.7",",,,N","",""
"US1SCLX0093","2018-06","33.91496","-81.38126","150.3","GILBERT 1.0 SE, SC US","11",",N","8",",N","1",",N","","","","","20180621",",,N","","","27.2",",,N,21,","93.3",",,,N","",""
"US1SCLX0093","2018-07","33.91496","-81.38126","150.3","GILBERT 1.0 SE, SC US","14",",N","8",",N","1",",N","","","","","20180730",",,N","","","30.7",",,N,30,","91.0",",,,N","",""
