"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1GAMS0004","2017-10","32.53122","-84.938611","123.4","COLUMBUS 5.6 NNE, GA US","","","","","","","","","","","128.1","3,a,,N"
"US1GAMS0004","2017-12","32.53122","-84.938611","123.4","COLUMBUS 5.6 NNE, GA US","","","","","","","","","","","68.1",",a,,N"
"US1GAMS0004","2018-02","32.53122","-84.938611","123.4","COLUMBUS 5.6 NNE, GA US","11","3,N","5","3,N","0","3,N","20180211",",3,N","21.8","3,,N,11,","75.2","3,,,N"
"US1GAMS0004","2018-04","32.53122","-84.938611","123.4","COLUMBUS 5.6 NNE, GA US","","","","","","","","","","","130.8","1,a,,N"
"US1GAMS0004","2018-08","32.53122","-84.938611","123.4","COLUMBUS 5.6 NNE, GA US","","","","","","","","","","","196.2",",a,,N"
"US1GAMS0004","2018-10","32.53122","-84.938611","123.4","COLUMBUS 5.6 NNE, GA US","7","1,N","5","1,N","1","1,N","20181011",",1,N","91.7","1,,N,11,","115.1","1,,,N"
"US1GAMS0004","2018-12","32.53122","-84.938611","123.4","COLUMBUS 5.6 NNE, GA US","13","3,N","9","3,N","2","3,N","20181209",",3,N","47.5","3,,N,09,","202.9",",a,,N"
"US1GAMS0004","2019-02","32.53122","-84.938611","123.4","COLUMBUS 5.6 NNE, GA US","12",",N","2",",N","0",",N","20190224",",,N","14.7",",,N,24,","35.1",",,,N"
"US1GAMS0004","2019-04","32.53122","-84.938611","123.4","COLUMBUS 5.6 NNE, GA US","","","","","","","","","","","126.2","4,a,,N"
"US1GAMS0004","2019-06","32.53122","-84.938611","123.4","COLUMBUS 5.6 NNE, GA US","11",",N","9",",N","3",",N","20190609",",,N","104.4",",,N,09,","281.1",",,,N"
"US1GAMS0004","2019-07","32.53122","-84.938611","123.4","COLUMBUS 5.6 NNE, GA US","14",",N","7",",N","1",",N","20190720",",,N","126.0",",,N,20,","198.0",",,,N"
"US1GAMS0004","2019-08","32.53122","-84.938611","123.4","COLUMBUS 5.6 NNE, GA US","","","","","","","","","","","164.7",",a,,N"
"US1GAMS0004","2019-12","32.53122","-84.938611","123.4","COLUMBUS 5.6 NNE, GA US","11","5,N","6","5,N","2","5,N","20191214",",5,N","52.1","5,,N,14,","207.2","2,a,,N"
"US1GAMS0004","2020-02","32.53122","-84.938611","123.4","COLUMBUS 5.6 NNE, GA US","","","","","","","","","","","254.2","3,a,,N"
"US1GAMS0004","2020-03","32.53122","-84.938611","123.4","COLUMBUS 5.6 NNE, GA US","","","","","","","","","","","150.1","1,a,,N"
"US1GAMS0004","2020-04","32.53122","-84.938611","123.4","COLUMBUS 5.6 NNE, GA US","8","1,N","7","1,N","3","1,N","20200420",",1,N","144.5","1,,N,20,","239.1","1,,,N"
"US1GAMS0004","2020-05","32.53122","-84.938611","123.4","COLUMBUS 5.6 NNE, GA US","5","5,N","4","5,N","0","5,N","20200528",",5,N","18.3","5,,N,28,","35.6","3,a,,N"
"US1GAMS0004","2020-06","32.53122","-84.938611","123.4","COLUMBUS 5.6 NNE, GA US","13","4,N","6","4,N","0","4,N","20200611",",4,N","23.9","4,,N,11,","89.8",",a,,N"
"US1GAMS0004","2020-07","32.53122","-84.938611","123.4","COLUMBUS 5.6 NNE, GA US","12","4,N","6","4,N","0","4,N","20200701",",4,N","11.7","4,,N,01,","42.5","4,,,N"
"US1GAMS0004","2020-08","32.53122","-84.938611","123.4","COLUMBUS 5.6 NNE, GA US","11","2,N","7","2,N","3","2,N","20200804",",2,N","46.2","2,,N,04,","148.8","2,,,N"
"US1GAMS0004","2020-09","32.53122","-84.938611","123.4","COLUMBUS 5.6 NNE, GA US","","","","","","","","","","","210.2","1,a,,N"
"US1GAMS0004","2020-10","32.53122","-84.938611","123.4","COLUMBUS 5.6 NNE, GA US","7","5,N","4","5,N","1","5,N","20201025",",5,N","42.9","5,,N,25,","101.7",",a,,N"
"US1GAMS0004","2021-01","32.53122","-84.938611","123.4","COLUMBUS 5.6 NNE, GA US","10","4,N","7","4,N","1","4,N","20210102",",4,N","41.7","4,,N,02,","109.5",",a,,N"
"US1GAMS0004","2021-02","32.53122","-84.938611","123.4","COLUMBUS 5.6 NNE, GA US","14","4,N","11","4,N","0","4,N","20210214",",4,N","16.8","4,,N,14,","91.3","4,,,N"
"US1GAMS0004","2021-04","32.53122","-84.938611","123.4","COLUMBUS 5.6 NNE, GA US","","","","","","","","","","","86.3","1,a,,N"
"US1GAMS0004","2021-07","32.53122","-84.938611","123.4","COLUMBUS 5.6 NNE, GA US","","","","","","","","","","","104.6","2,a,,N"
"US1GAMS0004","2021-08","32.53122","-84.938611","123.4","COLUMBUS 5.6 NNE, GA US","","","","","","","","","","","161.3",",a,,N"
"US1GAMS0004","2021-09","32.53122","-84.938611","123.4","COLUMBUS 5.6 NNE, GA US","","","","","","","","","","","135.4",",a,,N"
"US1GAMS0004","2021-10","32.53122","-84.938611","123.4","COLUMBUS 5.6 NNE, GA US","","","","","","","","","","","180.2","3,a,,N"
"US1GAMS0004","2021-11","32.53122","-84.938611","123.4","COLUMBUS 5.6 NNE, GA US","","","","","","","","","","","11.9","1,a,,N"
"US1GAMS0004","2021-12","32.53122","-84.938611","123.4","COLUMBUS 5.6 NNE, GA US","","","","","","","","","","","111.0","1,a,,N"
"US1GAMS0004","2022-01","32.53122","-84.938611","123.4","COLUMBUS 5.6 NNE, GA US","8","4,N","5","4,N","1","4,N","20220116",",4,N","26.7","4,,N,16,","72.3","1,a,,N"
"US1GAMS0004","2022-02","32.53122","-84.938611","123.4","COLUMBUS 5.6 NNE, GA US","","","","","","","","","","","136.3",",a,,N"
"US1GAMS0004","2022-04","32.53122","-84.938611","123.4","COLUMBUS 5.6 NNE, GA US","7","4,N","4","4,N","3","4,N","20220406",",4,N","58.7","4,,N,06,","162.6","1,a,,N"
"US1GAMS0004","2022-07","32.53122","-84.938611","123.4","COLUMBUS 5.6 NNE, GA US","13","2,N","8","2,N","0","2,N","20220714",",2,N","16.5","2,,N,14,","78.9","2,,,N"
"US1GAMS0004","2022-08","32.53122","-84.938611","123.4","COLUMBUS 5.6 NNE, GA US","14","3,N","8","3,N","1","3,N","20220808",",3,N","31.0","3,,N,08,","108.4",",a,,N"
"US1GAMS0004","2022-09","32.53122","-84.938611","123.4","COLUMBUS 5.6 NNE, GA US","7","3,N","3","3,N","0","3,N","20220905",",3,N","20.3","3,,N,05,","46.5","1,a,,N"
"US1GAMS0004","2022-10","32.53122","-84.938611","123.4","COLUMBUS 5.6 NNE, GA US","","","","","","","","","","","42.0","2,a,,N"
"US1GAMS0004","2022-11","32.53122","-84.938611","123.4","COLUMBUS 5.6 NNE, GA US","10","5,N","6","5,N","4","5,N","20221127",",5,N","76.7","5,,N,27,","184.0",",a,,N"
"US1GAMS0004","2022-12","32.53122","-84.938611","123.4","COLUMBUS 5.6 NNE, GA US","","","","","","","","","","","48.0",",a,,N"
"US1GAMS0004","2023-01","32.53122","-84.938611","123.4","COLUMBUS 5.6 NNE, GA US","12","5,N","8","5,N","3","5,N","20230104",",5,N","53.8","5,,N,04,","176.0","2,a,,N"
"US1GAMS0004","2023-03","32.53122","-84.938611","123.4","COLUMBUS 5.6 NNE, GA US","10","4,N","5","4,N","2","4,N","20230327",",4,N","34.3","4,,N,27,","121.1",",a,,N"
"US1GAMS0004","2023-04","32.53122","-84.938611","123.4","COLUMBUS 5.6 NNE, GA US","","","","","","","","","","","71.9","2,a,,N"
"US1GAMS0004","2023-06","32.53122","-84.938611","123.4","COLUMBUS 5.6 NNE, GA US","10","5,N","7","5,N","0","5,N","20230616",",5,N","15.7","5,,N,16,","166.3","3,a,,N"
"US1GAMS0004","2023-07","32.53122","-84.938611","123.4","COLUMBUS 5.6 NNE, GA US","9","4,N","6","4,N","0","4,N","20230705",",4,N","20.8","4,,N,05,","75.1","4,,,N"
"US1GAMS0004","2023-08","32.53122","-84.938611","123.4","COLUMBUS 5.6 NNE, GA US","12","3,N","7","3,N","0","3,N","20230807",",3,N","10.4","3,,N,07,","51.8","3,,,N"
"US1GAMS0004","2023-10","32.53122","-84.938611","123.4","COLUMBUS 5.6 NNE, GA US","","","","","","","","","","","84.4",",a,,N"
"US1GAMS0004","2023-11","32.53122","-84.938611","123.4","COLUMBUS 5.6 NNE, GA US","","","","","","","","","","","57.5","5,a,,N"
"US1GAMS0004","2024-03","32.53122","-84.938611","123.4","COLUMBUS 5.6 NNE, GA US","11","3,N","7","3,N","3","3,N","20240309",",3,N","93.5","3,,N,09,","223.9","1,a,,N"
"US1GAMS0004","2024-05","32.53122","-84.938611","123.4","COLUMBUS 5.6 NNE, GA US","","","","","","","","","","","161.2","3,a,,N"
"US1GAMS0004","2024-06","32.53122","-84.938611","123.4","COLUMBUS 5.6 NNE, GA US","","","","","","","","","","","39.2",",a,,N"
