"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLBV0111","2020-04","28.145235","-80.715782","8.8","MELBOURNE 7.7 WNW, FL US","8",",N","6",",N","1",",N","","","","","20200425",",,N","","","52.6",",,N,25,","115.6",",,,N","",""
"US1FLBV0111","2020-06","28.145235","-80.715782","8.8","MELBOURNE 7.7 WNW, FL US","","","","","","","","","","","","","","","","","162.2","1,a,,N","",""
"US1FLBV0111","2020-07","28.145235","-80.715782","8.8","MELBOURNE 7.7 WNW, FL US","14","4,N","13","4,N","2","4,N","","","","","20200711",",4,N","","","31.0","4,,N,11,","226.7",",a,,N","",""
"US1FLBV0111","2020-08","28.145235","-80.715782","8.8","MELBOURNE 7.7 WNW, FL US","","","","","","","","","","","","","","","","","139.3",",a,,N","",""
"US1FLBV0111","2020-09","28.145235","-80.715782","8.8","MELBOURNE 7.7 WNW, FL US","14",",N","12",",N","1",",N","","","","","20200921",",,N","","","39.6",",,N,21,","138.7",",,,N","",""
"US1FLBV0111","2020-10","28.145235","-80.715782","8.8","MELBOURNE 7.7 WNW, FL US","","","","","","","","","","","","","","","","","97.6",",a,,N","",""
"US1FLBV0111","2020-11","28.145235","-80.715782","8.8","MELBOURNE 7.7 WNW, FL US","11",",N","9",",N","1",",N","","","","","20201122",",,N","","","29.7",",,N,22,","131.2",",,,N","",""
"US1FLBV0111","2021-01","28.145235","-80.715782","8.8","MELBOURNE 7.7 WNW, FL US","1","3,N","0","3,N","0","3,N","0","4,N","20210131","+,4,N","20210114",",3,N","0","4,,N,31,+","0.3","3,,N,14,","0.3","3,,,N","0","4,,,N"
"US1FLBV0111","2021-02","28.145235","-80.715782","8.8","MELBOURNE 7.7 WNW, FL US","10",",N","8",",N","2",",N","","","","","20210214",",,N","","","41.9",",,N,14,","124.4",",,,N","",""
"US1FLBV0111","2021-03","28.145235","-80.715782","8.8","MELBOURNE 7.7 WNW, FL US","3",",N","1",",N","0",",N","0","3,N","20210331","+,3,N","20210307",",,N","0","3,,N,31,+","4.3",",,N,07,","6.1",",,,N","0","3,,,N"
"US1FLBV0111","2021-04","28.145235","-80.715782","8.8","MELBOURNE 7.7 WNW, FL US","7",",N","6",",N","2",",N","","","","","20210401",",,N","","","54.1",",,N,01,","158.0",",,,N","",""
"US1FLBV0111","2021-05","28.145235","-80.715782","8.8","MELBOURNE 7.7 WNW, FL US","6","4,N","3","4,N","0","4,N","","","","","20210513",",4,N","","","22.9","4,,N,13,","37.5",",a,,N","",""
"US1FLBV0111","2021-06","28.145235","-80.715782","8.8","MELBOURNE 7.7 WNW, FL US","14",",N","11",",N","2",",N","","","","","20210615",",,N","","","49.5",",,N,15,","171.9",",,,N","",""
"US1FLBV0111","2021-08","28.145235","-80.715782","8.8","MELBOURNE 7.7 WNW, FL US","13",",N","12",",N","2",",N","","","","","20210808",",,N","","","64.0",",,N,08,","203.8",",,,N","",""
"US1FLBV0111","2021-10","28.145235","-80.715782","8.8","MELBOURNE 7.7 WNW, FL US","8",",N","7",",N","0",",N","","","","","20211029",",,N","","","19.8",",,N,29,","81.2",",,,N","",""
"US1FLBV0111","2021-11","28.145235","-80.715782","8.8","MELBOURNE 7.7 WNW, FL US","6","5,N","5","5,N","1","5,N","","","","","20211106",",5,N","","","40.6","5,,N,06,","121.7",",a,,N","",""
"US1FLBV0111","2021-12","28.145235","-80.715782","8.8","MELBOURNE 7.7 WNW, FL US","2","3,N","2","3,N","1","3,N","0","5,N","20211231","+,5,N","20211216",",3,N","0","5,,N,31,+","31.8","3,,N,16,","117.1",",a,,N","0","5,,,N"
"US1FLBV0111","2022-01","28.145235","-80.715782","8.8","MELBOURNE 7.7 WNW, FL US","1",",N","1",",N","0",",N","0","1,N","20220131","+,1,N","20220117",",,N","0","1,,N,31,+","23.6",",,N,17,","23.6",",,,N","0","1,,,N"
"US1FLBV0111","2022-02","28.145235","-80.715782","8.8","MELBOURNE 7.7 WNW, FL US","0",",N","0",",N","0",",N","0",",N","20220228","+,,N","20220228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1FLBV0111","2022-03","28.145235","-80.715782","8.8","MELBOURNE 7.7 WNW, FL US","1",",N","1",",N","1",",N","0","1,N","20220331","+,1,N","20220325",",,N","0","1,,N,31,+","44.7",",,N,25,","44.7",",,,N","0","1,,,N"
"US1FLBV0111","2022-04","28.145235","-80.715782","8.8","MELBOURNE 7.7 WNW, FL US","4",",N","4",",N","2",",N","0","4,N","20220430","+,4,N","20220402",",,N","0","4,,N,30,+","116.8",",,N,02,","172.9",",,,N","0","4,,,N"
"US1FLBV0111","2022-05","28.145235","-80.715782","8.8","MELBOURNE 7.7 WNW, FL US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1FLBV0111","2022-06","28.145235","-80.715782","8.8","MELBOURNE 7.7 WNW, FL US","8","2,N","8","2,N","2","2,N","","","","","20220607",",2,N","","","76.2","2,,N,07,","238.9",",a,,N","",""
"US1FLBV0111","2022-07","28.145235","-80.715782","8.8","MELBOURNE 7.7 WNW, FL US","","","","","","","","","","","","","","","","","186.9",",a,,N","",""
"US1FLBV0111","2022-08","28.145235","-80.715782","8.8","MELBOURNE 7.7 WNW, FL US","","","","","","","","","","","","","","","","","99.3",",a,,N","",""
