"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00315470","1919-07","35.7","-80.783333","243.8","MCHENRY S BRIDGE, NC US","12",",6","8",",6","2",",6","","","","","19190719",",,6","","","132.6",",,6,19,","256.8",",,,6","",""
"USC00315470","1919-08","35.7","-80.783333","243.8","MCHENRY S BRIDGE, NC US","8",",6","4",",6","0",",6","","","","","19190830",",,6","","","13.2",",,6,30,","41.9",",,,6","",""
"USC00315470","1919-09","35.7","-80.783333","243.8","MCHENRY S BRIDGE, NC US","4",",6","1",",6","0",",6","0",",6","19190930","+,,6","19190911",",,6","0",",,6,30,+","18.8",",,6,11,","21.9",",,,6","0",",,,6"
"USC00315470","1919-10","35.7","-80.783333","243.8","MCHENRY S BRIDGE, NC US","11",",6","9",",6","1",",6","0",",6","19191031","+,,6","19191023",",,6","0",",,6,31,+","43.7",",,6,23,","120.3",",,,6","0",",,,6"
"USC00315470","1919-11","35.7","-80.783333","243.8","MCHENRY S BRIDGE, NC US","6",",6","4",",6","0",",6","","","","","19191113",",,6","","","22.1",",,6,13,","40.4",",,,6","",""
"USC00315470","1919-12","35.7","-80.783333","243.8","MCHENRY S BRIDGE, NC US","10","1,6","6","1,6","0","1,6","0",",6","19191231","+,,6","19191209",",1,6","0",",,6,31,+","23.9","1,,6,09,","76.6","1,,,6","0",",,,6"
"USC00315470","1920-01","35.7","-80.783333","243.8","MCHENRY S BRIDGE, NC US","12",",6","9",",6","1",",6","","","","","19200126",",,6","","","26.2",",,6,26,","95.4",",,,6","",""
"USC00315470","1920-02","35.7","-80.783333","243.8","MCHENRY S BRIDGE, NC US","8","1,6","6","1,6","1","1,6","0",",6","19200229",",,6","19200203",",1,6","0",",T,6,29,","40.6","1,,6,03,","98.2","1,,,6","0",",T,,6"
"USC00315470","1920-03","35.7","-80.783333","243.8","MCHENRY S BRIDGE, NC US","11",",6","8",",6","2",",6","0",",6","19200307",",,6","19200305",",,6","8",",,6,07,","34.0",",,6,05,","164.8",",,,6","8",",,,6"
"USC00315470","1920-04","35.7","-80.783333","243.8","MCHENRY S BRIDGE, NC US","12",",6","11",",6","0",",6","","","","","19200402",",,6","","","21.1",",,6,02,","146.7",",,,6","",""
"USC00315470","1920-05","35.7","-80.783333","243.8","MCHENRY S BRIDGE, NC US","11",",6","4",",6","1",",6","","","","","19200508",",,6","","","30.5",",,6,08,","62.6",",,,6","",""
"USC00315470","1920-06","35.7","-80.783333","243.8","MCHENRY S BRIDGE, NC US","12",",6","8",",6","1",",6","0",",6","19200630","+,,6","19200604",",,6","0",",,6,30,+","33.0",",,6,04,","80.4",",,,6","0",",,,6"
"USC00315470","1920-07","35.7","-80.783333","243.8","MCHENRY S BRIDGE, NC US","13",",6","9",",6","1",",6","0",",6","19200731","+,,6","19200721",",,6","0",",,6,31,+","34.3",",,6,21,","104.2",",,,6","0",",,,6"
"USC00315470","1920-08","35.7","-80.783333","243.8","MCHENRY S BRIDGE, NC US","20",",6","14",",6","0",",6","","","","","19200808",",,6","","","23.1",",,6,08,","156.9",",,,6","",""
"USC00315470","1920-09","35.7","-80.783333","243.8","MCHENRY S BRIDGE, NC US","10",",6","8",",6","2",",6","0",",6","19200930","+,,6","19200928",",,6","0",",,6,30,+","30.2",",,6,28,","120.0",",,,6","0",",,,6"
"USC00315470","1920-10","35.7","-80.783333","243.8","MCHENRY S BRIDGE, NC US","1",",6","1",",6","0",",6","0",",6","19201031","+,,6","19201027",",,6","0",",,6,31,+","3.8",",,6,27,","3.8",",,,6","0",",,,6"
"USC00315470","1920-11","35.7","-80.783333","243.8","MCHENRY S BRIDGE, NC US","10",",6","8",",6","2",",6","0",",6","19201130","+,,6","19201116",",,6","0",",,6,30,+","57.2",",,6,16,","131.7",",,,6","0",",,,6"
"USC00315470","1920-12","35.7","-80.783333","243.8","MCHENRY S BRIDGE, NC US","9",",6","8",",6","2",",6","0",",6","19201208",",,6","19201208",",,6","5",",,6,08,","44.5",",,6,08,","128.7",",,,6","5",",,,6"
