"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHMY0005","2012-12","39.680672","-84.395424","251.8","FARMERSVILLE 1.7 E, OH US","14",",N","10",",N","0",",N","","","","","","","","","20121221",",,N","","","","","21.1",",,N,21,","94.0",",,,N","",""
"US1OHMY0005","2013-01","39.680672","-84.395424","251.8","FARMERSVILLE 1.7 E, OH US","12",",N","7",",N","0",",N","","","","","","","","","20130130",",,N","","","","","18.5",",,N,30,","74.8",",,,N","",""
"US1OHMY0005","2013-02","39.680672","-84.395424","251.8","FARMERSVILLE 1.7 E, OH US","13",",N","4",",N","0",",N","","","","","","","","","20130227",",,N","","","","","16.5",",,N,27,","34.9",",,,N","",""
"US1OHMY0005","2013-03","39.680672","-84.395424","251.8","FARMERSVILLE 1.7 E, OH US","13",",N","6",",N","1",",N","","","","","","","","","20130306",",,N","","","","","27.4",",,N,06,","100.6",",,,N","",""
"US1OHMY0005","2013-04","39.680672","-84.395424","251.8","FARMERSVILLE 1.7 E, OH US","8",",N","6",",N","2",",N","","","","","","","","","20130417",",,N","","","","","31.0",",,N,17,","99.7",",,,N","",""
"US1OHMY0005","2013-05","39.680672","-84.395424","251.8","FARMERSVILLE 1.7 E, OH US","16",",N","11",",N","0",",N","","","","","","","","","20130518",",,N","","","","","13.0",",,N,18,","77.7",",,,N","",""
"US1OHMY0005","2013-06","39.680672","-84.395424","251.8","FARMERSVILLE 1.7 E, OH US","14",",N","8",",N","1",",N","","","","","","","","","20130607",",,N","","","","","25.4",",,N,07,","101.5",",,,N","",""
"US1OHMY0005","2013-07","39.680672","-84.395424","251.8","FARMERSVILLE 1.7 E, OH US","14",",N","8",",N","1",",N","","","","","","","","","20130728",",,N","","","","","27.7",",,N,28,","93.4",",,,N","",""
"US1OHMY0005","2013-08","39.680672","-84.395424","251.8","FARMERSVILLE 1.7 E, OH US","7",",N","5",",N","0",",N","","","","","","","","","20130809",",,N","","","","","23.1",",,N,09,","43.7",",,,N","",""
"US1OHMY0005","2013-09","39.680672","-84.395424","251.8","FARMERSVILLE 1.7 E, OH US","7",",N","5",",N","1",",N","","","","","","","","","20130921",",,N","","","","","28.7",",,N,21,","60.1",",,,N","",""
"US1OHMY0005","2013-10","39.680672","-84.395424","251.8","FARMERSVILLE 1.7 E, OH US","15",",N","8",",N","1",",N","","","","","","","","","20131006",",,N","","","","","40.4",",,N,06,","122.7",",,,N","",""
"US1OHMY0005","2013-11","39.680672","-84.395424","251.8","FARMERSVILLE 1.7 E, OH US","10",",N","6",",N","1",",N","","","","","","","","","20131101",",,N","","","","","26.9",",,N,01,","64.9",",,,N","",""
"US1OHMY0005","2013-12","39.680672","-84.395424","251.8","FARMERSVILLE 1.7 E, OH US","14",",N","9",",N","1",",N","","","","","","","","","20131222",",,N","","","","","56.9",",,N,22,","117.7",",,,N","",""
"US1OHMY0005","2014-01","39.680672","-84.395424","251.8","FARMERSVILLE 1.7 E, OH US","15",",N","5",",N","0",",N","","","","","","","","","20140106",",,N","","","","","22.9",",,N,06,","55.7",",,,N","",""
"US1OHMY0005","2014-02","39.680672","-84.395424","251.8","FARMERSVILLE 1.7 E, OH US","13",",N","5",",N","0",",N","17","5,N","","","20140216",",5,N","","","20140205",",,N","208","5,,N,16,","","","19.8",",,N,05,","67.8",",,,N","",""
"US1OHMY0005","2014-03","39.680672","-84.395424","251.8","FARMERSVILLE 1.7 E, OH US","8",",N","5",",N","1",",N","","","","","","","","","20140330",",,N","","","","","42.7",",,N,30,","77.3",",,,N","",""
"US1OHMY0005","2014-04","39.680672","-84.395424","251.8","FARMERSVILLE 1.7 E, OH US","12",",N","8",",N","2",",N","","","","","","","","","20140404",",,N","","","","","45.5",",,N,04,","144.8",",,,N","",""
"US1OHMY0005","2014-05","39.680672","-84.395424","251.8","FARMERSVILLE 1.7 E, OH US","8",",N","6",",N","1",",N","","","","","","","","","20140512",",,N","","","","","39.4",",,N,12,","85.8",",,,N","",""
"US1OHMY0005","2014-06","39.680672","-84.395424","251.8","FARMERSVILLE 1.7 E, OH US","18",",N","10",",N","2",",N","","","","","","","","","20140605",",,N","","","","","39.1",",,N,05,","148.8",",,,N","",""
"US1OHMY0005","2014-07","39.680672","-84.395424","251.8","FARMERSVILLE 1.7 E, OH US","11",",N","8",",N","0",",N","","","","","","","","","20140714",",,N","","","","","11.4",",,N,14,","55.2",",,,N","",""
"US1OHMY0005","2014-08","39.680672","-84.395424","251.8","FARMERSVILLE 1.7 E, OH US","7",",N","6",",N","1",",N","","","","","","","","","20140822",",,N","","","","","48.3",",,N,22,","91.3",",,,N","",""
"US1OHMY0005","2014-09","39.680672","-84.395424","251.8","FARMERSVILLE 1.7 E, OH US","7",",N","4",",N","0",",N","","","","","","","","","20140902",",,N","","","","","22.4",",,N,02,","60.3",",,,N","",""
"US1OHMY0005","2014-10","39.680672","-84.395424","251.8","FARMERSVILLE 1.7 E, OH US","14",",N","9",",N","0",",N","","","","","","","","","20141015",",,N","","","","","10.2",",,N,15,","56.4",",,,N","",""
"US1OHMY0005","2014-11","39.680672","-84.395424","251.8","FARMERSVILLE 1.7 E, OH US","10",",N","5",",N","0",",N","","","","","","","","","20141124",",,N","","","","","20.6",",,N,24,","53.6",",,,N","",""
"US1OHMY0005","2014-12","39.680672","-84.395424","251.8","FARMERSVILLE 1.7 E, OH US","10",",N","7",",N","1",",N","","","","","","","","","20141206",",,N","","","","","40.6",",,N,06,","78.4",",,,N","",""
"US1OHMY0005","2015-01","39.680672","-84.395424","251.8","FARMERSVILLE 1.7 E, OH US","9",",N","5",",N","1",",N","","","","","","","","","20150104",",,N","","","","","39.9",",,N,04,","87.7",",,,N","",""
"US1OHMY0005","2015-02","39.680672","-84.395424","251.8","FARMERSVILLE 1.7 E, OH US","9",",N","4",",N","0",",N","","","","","","","","","20150202",",,N","","","","","9.4",",,N,02,","29.3",",,,N","",""
"US1OHMY0005","2015-03","39.680672","-84.395424","251.8","FARMERSVILLE 1.7 E, OH US","13",",N","8",",N","1",",N","","","","","","","","","20150314",",,N","","","","","27.4",",,N,14,","98.6",",,,N","",""
"US1OHMY0005","2015-04","39.680672","-84.395424","251.8","FARMERSVILLE 1.7 E, OH US","13",",N","10",",N","2",",N","","","","","","","","","20150403",",,N","","","","","27.7",",,N,03,","137.6",",,,N","",""
"US1OHMY0005","2015-05","39.680672","-84.395424","251.8","FARMERSVILLE 1.7 E, OH US","12",",N","7",",N","0",",N","","","","","","","","","20150517",",,N","","","","","11.4",",,N,17,","52.1",",,,N","",""
"US1OHMY0005","2015-06","39.680672","-84.395424","251.8","FARMERSVILLE 1.7 E, OH US","18","1,N","13","1,N","3","1,N","","","","","","","","","20150627",",1,N","","","","","56.4","1,,N,27,","244.5","1,,,N","",""
"US1OHMY0005","2015-07","39.680672","-84.395424","251.8","FARMERSVILLE 1.7 E, OH US","15",",N","10",",N","1",",N","","","","","","","","","20150714",",,N","","","","","29.0",",,N,14,","101.0",",,,N","",""
"US1OHMY0005","2015-08","39.680672","-84.395424","251.8","FARMERSVILLE 1.7 E, OH US","11",",N","9",",N","0",",N","","","","","","","","","20150807",",,N","","","","","24.1",",,N,07,","95.5",",,,N","",""
"US1OHMY0005","2015-09","39.680672","-84.395424","251.8","FARMERSVILLE 1.7 E, OH US","8",",N","5",",N","0",",N","","","","","","","","","20150905",",,N","","","","","12.7",",,N,05,","38.3",",,,N","",""
"US1OHMY0005","2015-10","39.680672","-84.395424","251.8","FARMERSVILLE 1.7 E, OH US","6",",N","6",",N","1",",N","","","","","","","","","20151028",",,N","","","","","75.9",",,N,28,","97.7",",,,N","",""
"US1OHMY0005","2015-11","39.680672","-84.395424","251.8","FARMERSVILLE 1.7 E, OH US","8",",N","7",",N","0",",N","","","","","","","","","20151119",",,N","","","","","21.6",",,N,19,","73.1",",,,N","",""
"US1OHMY0005","2015-12","39.680672","-84.395424","251.8","FARMERSVILLE 1.7 E, OH US","11",",N","6",",N","1",",N","","","","","","","","","20151229",",,N","","","","","34.3",",,N,29,","122.2",",,,N","",""
"US1OHMY0005","2016-01","39.680672","-84.395424","251.8","FARMERSVILLE 1.7 E, OH US","9",",N","4",",N","0",",N","","","","","","","","","20160110",",,N","","","","","12.2",",,N,10,","29.8",",,,N","",""
"US1OHMY0005","2016-02","39.680672","-84.395424","251.8","FARMERSVILLE 1.7 E, OH US","8",",N","5",",N","2",",N","","","","","","","","","20160203",",,N","","","","","35.8",",,N,03,","91.9",",,,N","",""
"US1OHMY0005","2016-03","39.680672","-84.395424","251.8","FARMERSVILLE 1.7 E, OH US","12",",N","10",",N","0",",N","","","","","","","","","20160311",",,N","","","","","23.4",",,N,11,","102.0",",,,N","",""
"US1OHMY0005","2016-04","39.680672","-84.395424","251.8","FARMERSVILLE 1.7 E, OH US","11",",N","10",",N","0",",N","","","","","","","","","20160412",",,N","","","","","14.7",",,N,12,","64.7",",,,N","",""
"US1OHMY0005","2016-05","39.680672","-84.395424","251.8","FARMERSVILLE 1.7 E, OH US","13",",N","10",",N","0",",N","","","","","","","","","20160529","+,,N","","","","","12.7",",,N,29,+","77.6",",,,N","",""
"US1OHMY0005","2016-06","39.680672","-84.395424","251.8","FARMERSVILLE 1.7 E, OH US","11",",N","7",",N","0",",N","","","","","","","","","20160605",",,N","","","","","23.9",",,N,05,","69.0",",,,N","",""
"US1OHMY0005","2016-07","39.680672","-84.395424","251.8","FARMERSVILLE 1.7 E, OH US","15",",N","10",",N","0",",N","","","","","","","","","20160707",",,N","","","","","14.7",",,N,07,","76.5",",,,N","",""
"US1OHMY0005","2016-08","39.680672","-84.395424","251.8","FARMERSVILLE 1.7 E, OH US","11",",N","7",",N","1",",N","","","","","","","","","20160815",",,N","","","","","36.3",",,N,15,","116.6",",,,N","",""
"US1OHMY0005","2016-09","39.680672","-84.395424","251.8","FARMERSVILLE 1.7 E, OH US","9",",N","7",",N","1",",N","","","","","","","","","20160929",",,N","","","","","35.6",",,N,29,","98.4",",,,N","",""
"US1OHMY0005","2016-10","39.680672","-84.395424","251.8","FARMERSVILLE 1.7 E, OH US","7",",N","4",",N","1",",N","","","","","","","","","20161020",",,N","","","","","33.0",",,N,20,","65.6",",,,N","",""
"US1OHMY0005","2016-11","39.680672","-84.395424","251.8","FARMERSVILLE 1.7 E, OH US","4",",N","2",",N","0",",N","","","","","","","","","20161129",",,N","","","","","20.1",",,N,29,","29.8",",,,N","",""
"US1OHMY0005","2016-12","39.680672","-84.395424","251.8","FARMERSVILLE 1.7 E, OH US","11",",N","8",",N","0",",N","","","","","","","","","20161218",",,N","","","","","14.7",",,N,18,","64.8",",,,N","",""
"US1OHMY0005","2017-01","39.680672","-84.395424","251.8","FARMERSVILLE 1.7 E, OH US","17",",N","9",",N","0",",N","","","","","","","","","20170120",",,N","","","","","19.1",",,N,20,","75.2",",,,N","",""
"US1OHMY0005","2017-02","39.680672","-84.395424","251.8","FARMERSVILLE 1.7 E, OH US","6",",N","5",",N","0",",N","","","","","","","","","20170207",",,N","","","","","18.3",",,N,07,","38.2",",,,N","",""
"US1OHMY0005","2017-03","39.680672","-84.395424","251.8","FARMERSVILLE 1.7 E, OH US","13",",N","9",",N","2",",N","","","","","","","","","20170301",",,N","","","","","32.8",",,N,01,","113.3",",,,N","",""
"US1OHMY0005","2017-04","39.680672","-84.395424","251.8","FARMERSVILLE 1.7 E, OH US","11",",N","8",",N","3",",N","","","","","","","","","20170429",",,N","","","","","41.4",",,N,29,","127.4",",,,N","",""
"US1OHMY0005","2017-05","39.680672","-84.395424","251.8","FARMERSVILLE 1.7 E, OH US","16",",N","12",",N","1",",N","","","","","","","","","20170525",",,N","","","","","36.6",",,N,25,","172.5",",,,N","",""
"US1OHMY0005","2017-06","39.680672","-84.395424","251.8","FARMERSVILLE 1.7 E, OH US","8",",N","6",",N","1",",N","","","","","","","","","20170624",",,N","","","","","73.4",",,N,24,","131.1",",,,N","",""
"US1OHMY0005","2017-07","39.680672","-84.395424","251.8","FARMERSVILLE 1.7 E, OH US","15",",N","10",",N","1",",N","","","","","","","","","20170708",",,N","","","","","36.3",",,N,08,","130.5",",,,N","",""
"US1OHMY0005","2017-08","39.680672","-84.395424","251.8","FARMERSVILLE 1.7 E, OH US","9",",N","6",",N","0",",N","","","","","","","","","20170829",",,N","","","","","24.6",",,N,29,","64.6",",,,N","",""
"US1OHMY0005","2017-09","39.680672","-84.395424","251.8","FARMERSVILLE 1.7 E, OH US","9",",N","6",",N","1",",N","","","","","","","","","20170905",",,N","","","","","41.9",",,N,05,","81.5",",,,N","",""
"US1OHMY0005","2017-10","39.680672","-84.395424","251.8","FARMERSVILLE 1.7 E, OH US","8",",N","7",",N","1",",N","","","","","","","","","20171006",",,N","","","","","29.5",",,N,06,","124.5",",,,N","",""
"US1OHMY0005","2017-11","39.680672","-84.395424","251.8","FARMERSVILLE 1.7 E, OH US","10",",N","6",",N","1",",N","","","","","","","","","20171106",",,N","","","","","64.8",",,N,06,","123.0",",,,N","",""
"US1OHMY0005","2017-12","39.680672","-84.395424","251.8","FARMERSVILLE 1.7 E, OH US","9",",N","5",",N","0",",N","","","","","","","","","20171223",",,N","","","","","21.6",",,N,23,","51.2",",,,N","",""
"US1OHMY0005","2018-01","39.680672","-84.395424","251.8","FARMERSVILLE 1.7 E, OH US","14",",N","5",",N","0",",N","","","","","","","","","20180112",",,N","","","","","19.1",",,N,12,","76.6",",,,N","",""
"US1OHMY0005","2018-02","39.680672","-84.395424","251.8","FARMERSVILLE 1.7 E, OH US","16",",N","10",",N","2",",N","","","","","","","","","20180225",",,N","","","","","47.2",",,N,25,","150.3",",,,N","",""
"US1OHMY0005","2018-03","39.680672","-84.395424","251.8","FARMERSVILLE 1.7 E, OH US","14","1,N","8","1,N","1","1,N","","","","","","","","","20180330",",1,N","","","","","30.2","1,,N,30,","99.4","1,,,N","",""
"US1OHMY0005","2018-04","39.680672","-84.395424","251.8","FARMERSVILLE 1.7 E, OH US","12",",N","7",",N","2",",N","","","","","","","","","20180403",",,N","","","","","36.6",",,N,03,","126.7",",,,N","",""
"US1OHMY0005","2018-05","39.680672","-84.395424","251.8","FARMERSVILLE 1.7 E, OH US","14",",N","13",",N","0",",N","","","","","","","","","20180531",",,N","","","","","21.1",",,N,31,","103.6",",,,N","",""
"US1OHMY0005","2018-06","39.680672","-84.395424","251.8","FARMERSVILLE 1.7 E, OH US","17",",N","8",",N","1",",N","","","","","","","","","20180622",",,N","","","","","30.7",",,N,22,","101.5",",,,N","",""
"US1OHMY0005","2018-07","39.680672","-84.395424","251.8","FARMERSVILLE 1.7 E, OH US","7",",N","5",",N","1",",N","","","","","","","","","20180721",",,N","","","","","43.9",",,N,21,","78.9",",,,N","",""
"US1OHMY0005","2018-08","39.680672","-84.395424","251.8","FARMERSVILLE 1.7 E, OH US","11",",N","8",",N","0",",N","","","","","","","","","20180809",",,N","","","","","20.8",",,N,09,","76.3",",,,N","",""
"US1OHMY0005","2018-09","39.680672","-84.395424","251.8","FARMERSVILLE 1.7 E, OH US","12",",N","10",",N","4",",N","","","","","","","","","20180909",",,N","","","","","71.9",",,N,09,","215.2",",,,N","",""
"US1OHMY0005","2018-10","39.680672","-84.395424","251.8","FARMERSVILLE 1.7 E, OH US","11",",N","4",",N","0",",N","","","","","","","","","20181027",",,N","","","","","13.2",",,N,27,","37.3",",,,N","",""
"US1OHMY0005","2018-11","39.680672","-84.395424","251.8","FARMERSVILLE 1.7 E, OH US","17",",N","11",",N","2",",N","","","","","","","","","20181102",",,N","","","","","56.4",",,N,02,","167.6",",,,N","",""
"US1OHMY0005","2018-12","39.680672","-84.395424","251.8","FARMERSVILLE 1.7 E, OH US","14",",N","6",",N","1",",N","","","","","","","","","20181202",",,N","","","","","29.2",",,N,02,","97.7",",,,N","",""
"US1OHMY0005","2019-01","39.680672","-84.395424","251.8","FARMERSVILLE 1.7 E, OH US","14",",N","7",",N","2",",N","","","","","","","","","20190101",",,N","","","","","29.7",",,N,01,","117.3",",,,N","",""
"US1OHMY0005","2019-02","39.680672","-84.395424","251.8","FARMERSVILLE 1.7 E, OH US","13",",N","11",",N","2",",N","","","","","","","","","20190220",",,N","","","","","32.5",",,N,20,","148.5",",,,N","",""
"US1OHMY0005","2019-03","39.680672","-84.395424","251.8","FARMERSVILLE 1.7 E, OH US","13",",N","9",",N","2",",N","","","","","","","","","20190331",",,N","","","","","27.9",",,N,31,","106.9",",,,N","",""
"US1OHMY0005","2019-04","39.680672","-84.395424","251.8","FARMERSVILLE 1.7 E, OH US","13",",N","9",",N","2",",N","","","","","","","","","20190420",",,N","","","","","38.6",",,N,20,","122.2",",,,N","",""
