"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHDR0029","2020-12","40.02254","-84.48868","309.7","ARCANUM 4.1 ENE, OH US","10","1,N","3","1,N","0","1,N","","","","","20201231",",1,N","","","5.8","1,,N,31,","22.3","1,,,N","",""
"US1OHDR0029","2021-01","40.02254","-84.48868","309.7","ARCANUM 4.1 ENE, OH US","13",",N","4",",N","0",",N","","","","","20210101",",,N","","","20.6",",,N,01,","46.9",",,,N","",""
"US1OHDR0029","2021-02","40.02254","-84.48868","309.7","ARCANUM 4.1 ENE, OH US","13","1,N","7","1,N","1","1,N","","","","","20210216",",1,N","","","30.2","1,,N,16,","63.8","1,,,N","",""
"US1OHDR0029","2021-03","40.02254","-84.48868","309.7","ARCANUM 4.1 ENE, OH US","11",",N","7",",N","2",",N","","","","","20210319",",,N","","","50.0",",,N,19,","130.1",",,,N","",""
"US1OHDR0029","2021-04","40.02254","-84.48868","309.7","ARCANUM 4.1 ENE, OH US","9",",N","7",",N","0",",N","","","","","20210430",",,N","","","19.1",",,N,30,","56.7",",,,N","",""
"US1OHDR0029","2021-05","40.02254","-84.48868","309.7","ARCANUM 4.1 ENE, OH US","14",",N","10",",N","1",",N","","","","","20210510",",,N","","","27.9",",,N,10,","121.9",",,,N","",""
"US1OHDR0029","2021-06","40.02254","-84.48868","309.7","ARCANUM 4.1 ENE, OH US","14",",N","7",",N","1",",N","","","","","20210619",",,N","","","66.0",",,N,19,","144.7",",,,N","",""
"US1OHDR0029","2021-07","40.02254","-84.48868","309.7","ARCANUM 4.1 ENE, OH US","13",",N","9",",N","1",",N","","","","","20210701",",,N","","","64.5",",,N,01,","163.9",",,,N","",""
"US1OHDR0029","2021-08","40.02254","-84.48868","309.7","ARCANUM 4.1 ENE, OH US","13",",N","4",",N","0",",N","","","","","20210830",",,N","","","24.6",",,N,30,","52.7",",,,N","",""
"US1OHDR0029","2021-09","40.02254","-84.48868","309.7","ARCANUM 4.1 ENE, OH US","11","1,N","6","1,N","2","1,N","","","","","20210915",",1,N","","","28.4","1,,N,15,","121.6","1,,,N","",""
"US1OHDR0029","2021-10","40.02254","-84.48868","309.7","ARCANUM 4.1 ENE, OH US","17",",N","9",",N","1",",N","","","","","20211025",",,N","","","45.2",",,N,25,","127.4",",,,N","",""
"US1OHDR0029","2021-11","40.02254","-84.48868","309.7","ARCANUM 4.1 ENE, OH US","13","2,N","5","2,N","0","2,N","","","","","20211118",",2,N","","","6.9","2,,N,18,","30.8","2,,,N","",""
"US1OHDR0029","2021-12","40.02254","-84.48868","309.7","ARCANUM 4.1 ENE, OH US","15",",N","11",",N","0",",N","","","","","20211229",",,N","","","18.8",",,N,29,","99.3",",,,N","",""
"US1OHDR0029","2022-01","40.02254","-84.48868","309.7","ARCANUM 4.1 ENE, OH US","8",",N","3",",N","0",",N","","","","","20220102",",,N","","","15.7",",,N,02,","40.1",",,,N","",""
"US1OHDR0029","2022-02","40.02254","-84.48868","309.7","ARCANUM 4.1 ENE, OH US","9","5,N","6","5,N","0","5,N","","","","","20220203",",5,N","","","24.4","5,,N,03,","97.4","5,,,N","",""
"US1OHDR0029","2022-03","40.02254","-84.48868","309.7","ARCANUM 4.1 ENE, OH US","14",",N","6",",N","1",",N","","","","","20220307",",,N","","","50.3",",,N,07,","96.8",",,,N","",""
"US1OHDR0029","2022-04","40.02254","-84.48868","309.7","ARCANUM 4.1 ENE, OH US","22","2,N","6","2,N","0","2,N","","","","","20220414",",2,N","","","24.9","2,,N,14,","64.3","2,,,N","",""
"US1OHDR0029","2022-05","40.02254","-84.48868","309.7","ARCANUM 4.1 ENE, OH US","15","1,N","10","1,N","3","1,N","","","","","20220522",",1,N","","","38.9","1,,N,22,","144.7","1,,,N","",""
"US1OHDR0029","2022-06","40.02254","-84.48868","309.7","ARCANUM 4.1 ENE, OH US","10",",N","4",",N","2",",N","","","","","20220612",",,N","","","36.6",",,N,12,","87.1",",,,N","",""
"US1OHDR0029","2022-07","40.02254","-84.48868","309.7","ARCANUM 4.1 ENE, OH US","14",",N","10",",N","0",",N","","","","","20220707",",,N","","","24.4",",,N,07,","142.0",",,,N","",""
"US1OHDR0029","2022-08","40.02254","-84.48868","309.7","ARCANUM 4.1 ENE, OH US","13",",N","5",",N","0",",N","","","","","20220822",",,N","","","6.4",",,N,22,","33.2",",,,N","",""
"US1OHDR0029","2022-09","40.02254","-84.48868","309.7","ARCANUM 4.1 ENE, OH US","9","2,N","4","2,N","0","2,N","","","","","20220905",",2,N","","","13.5","2,,N,05,","39.2","2,,,N","",""
"US1OHDR0029","2022-10","40.02254","-84.48868","309.7","ARCANUM 4.1 ENE, OH US","8",",N","2",",N","0",",N","","","","","20221026",",,N","","","5.6",",,N,26,","14.3",",,,N","",""
"US1OHDR0029","2022-11","40.02254","-84.48868","309.7","ARCANUM 4.1 ENE, OH US","12",",N","5",",N","0",",N","","","","","20221128",",,N","","","9.1",",,N,28,","35.7",",,,N","",""
"US1OHDR0029","2022-12","40.02254","-84.48868","309.7","ARCANUM 4.1 ENE, OH US","11","2,N","3","2,N","0","2,N","","","","","20221231",",2,N","","","9.7","2,,N,31,","27.4","2,,,N","",""
"US1OHDR0029","2023-01","40.02254","-84.48868","309.7","ARCANUM 4.1 ENE, OH US","20","3,N","8","3,N","1","3,N","","","","","20230113",",3,N","","","32.3","3,,N,13,","102.5","3,,,N","",""
"US1OHDR0029","2023-02","40.02254","-84.48868","309.7","ARCANUM 4.1 ENE, OH US","9","2,N","5","2,N","0","2,N","","","","","20230228",",2,N","","","18.0","2,,N,28,","53.4","2,,,N","",""
"US1OHDR0029","2023-03","40.02254","-84.48868","309.7","ARCANUM 4.1 ENE, OH US","17",",N","5",",N","2",",N","","","","","20230304",",,N","","","47.8",",,N,04,","124.3",",,,N","",""
"US1OHDR0029","2023-04","40.02254","-84.48868","309.7","ARCANUM 4.1 ENE, OH US","10",",N","5",",N","0",",N","","","","","20230428",",,N","","","19.6",",,N,28,","61.9",",,,N","",""
"US1OHDR0029","2023-05","40.02254","-84.48868","309.7","ARCANUM 4.1 ENE, OH US","8","1,N","4","1,N","0","1,N","","","","","20230520",",1,N","","","23.4","1,,N,20,","56.0","1,,,N","",""
"US1OHDR0029","2023-06","40.02254","-84.48868","309.7","ARCANUM 4.1 ENE, OH US","10",",N","4",",N","2",",N","","","","","20230612",",,N","","","38.4",",,N,12,","85.4",",,,N","",""
"US1OHDR0029","2023-07","40.02254","-84.48868","309.7","ARCANUM 4.1 ENE, OH US","11","1,N","7","1,N","1","1,N","","","","","20230702",",1,N","","","36.8","1,,N,02,","80.0","1,,,N","",""
"US1OHDR0029","2023-08","40.02254","-84.48868","309.7","ARCANUM 4.1 ENE, OH US","10",",N","5",",N","3",",N","","","","","20230810",",,N","","","63.8",",,N,10,","140.4",",,,N","",""
"US1OHDR0029","2023-09","40.02254","-84.48868","309.7","ARCANUM 4.1 ENE, OH US","9",",N","5",",N","0",",N","","","","","20230929",",,N","","","11.9",",,N,29,","37.3",",,,N","",""
"US1OHDR0029","2023-10","40.02254","-84.48868","309.7","ARCANUM 4.1 ENE, OH US","16",",N","8",",N","0",",N","","","","","20231020",",,N","","","19.6",",,N,20,","79.5",",,,N","",""
"US1OHDR0029","2023-11","40.02254","-84.48868","309.7","ARCANUM 4.1 ENE, OH US","7","1,N","4","1,N","0","1,N","","","","","20231118",",1,N","","","20.3","1,,N,18,","36.4","1,,,N","",""
"US1OHDR0029","2023-12","40.02254","-84.48868","309.7","ARCANUM 4.1 ENE, OH US","14","1,N","7","1,N","0","1,N","","","","","20231210",",1,N","","","8.4","1,,N,10,","36.2","1,,,N","",""
"US1OHDR0029","2024-01","40.02254","-84.48868","309.7","ARCANUM 4.1 ENE, OH US","15","4,N","11","4,N","0","4,N","","","","","20240128",",4,N","","","22.9","4,,N,28,","116.8","4,,,N","",""
"US1OHDR0029","2024-02","40.02254","-84.48868","309.7","ARCANUM 4.1 ENE, OH US","6","1,N","3","1,N","0","1,N","2","5,N","20240217",",5,N","20240223",",1,N","127","5,,N,17,","11.9","1,,N,23,","32.5","1,,,N","178","5,,,N"
"US1OHDR0029","2024-03","40.02254","-84.48868","309.7","ARCANUM 4.1 ENE, OH US","11","2,N","7","2,N","1","2,N","","","","","20240306",",2,N","","","66.5","2,,N,06,","131.7","2,,,N","",""
"US1OHDR0029","2024-04","40.02254","-84.48868","309.7","ARCANUM 4.1 ENE, OH US","18",",N","12",",N","1",",N","","","","","20240402",",,N","","","40.1",",,N,02,","143.7",",,,N","",""
"US1OHDR0029","2024-05","40.02254","-84.48868","309.7","ARCANUM 4.1 ENE, OH US","12",",N","7",",N","0",",N","","","","","20240517",",,N","","","14.2",",,N,17,","47.2",",,,N","",""
"US1OHDR0029","2024-06","40.02254","-84.48868","309.7","ARCANUM 4.1 ENE, OH US","10",",N","7",",N","0",",N","","","","","20240606",",,N","","","24.6",",,N,06,","62.0",",,,N","",""
