"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCGV0028","2009-03","34.635665","-82.263669","248.7","FOUNTAIN INN 5.4 SW, SC US","11",",N","10",",N","2",",N","","","","","20090302",",,N","","","45.0",",,N,02,","186.0",",,,N","",""
"US1SCGV0028","2009-04","34.635665","-82.263669","248.7","FOUNTAIN INN 5.4 SW, SC US","9",",N","5",",N","1",",N","","","","","20090411",",,N","","","41.4",",,N,11,","84.0",",,,N","",""
"US1SCGV0028","2009-05","34.635665","-82.263669","248.7","FOUNTAIN INN 5.4 SW, SC US","","","","","","","","","","","","","","","","","143.9",",a,,N","",""
"US1SCGV0028","2009-06","34.635665","-82.263669","248.7","FOUNTAIN INN 5.4 SW, SC US","9",",N","8",",N","1",",N","","","","","20090605",",,N","","","80.8",",,N,05,","147.7",",,,N","",""
"US1SCGV0028","2009-07","34.635665","-82.263669","248.7","FOUNTAIN INN 5.4 SW, SC US","8",",N","3",",N","1",",N","","","","","20090727",",,N","","","57.2",",,N,27,","73.3",",,,N","",""
"US1SCGV0028","2009-08","34.635665","-82.263669","248.7","FOUNTAIN INN 5.4 SW, SC US","14",",N","5",",N","0",",N","","","","","20090813",",,N","","","22.1",",,N,13,","59.4",",,,N","",""
"US1SCGV0028","2009-09","34.635665","-82.263669","248.7","FOUNTAIN INN 5.4 SW, SC US","9","5,N","7","5,N","1","5,N","","","","","20090927",",5,N","","","31.8","5,,N,27,","86.5",",a,,N","",""
"US1SCGV0028","2009-10","34.635665","-82.263669","248.7","FOUNTAIN INN 5.4 SW, SC US","13",",N","10",",N","3",",N","","","","","20091028",",,N","","","37.3",",,N,28,","140.7",",,,N","",""
"US1SCGV0028","2009-12","34.635665","-82.263669","248.7","FOUNTAIN INN 5.4 SW, SC US","7","5,N","4","5,N","3","5,N","","","","","20091209",",5,N","","","49.5","5,,N,09,","134.0","3,a,,N","",""
"US1SCGV0028","2010-01","34.635665","-82.263669","248.7","FOUNTAIN INN 5.4 SW, SC US","6","2,N","5","2,N","2","2,N","","","","","20100125",",2,N","","","52.1","2,,N,25,","125.9","2,,,N","",""
