"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038169330","1962-07","-5.98","-36.85","305.0","BARAO DE SERRA BRANCA, BR","0",",I","0",",I","0",",I","19620731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038169330","1962-08","-5.98","-36.85","305.0","BARAO DE SERRA BRANCA, BR","0",",I","0",",I","0",",I","19620831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038169330","1962-09","-5.98","-36.85","305.0","BARAO DE SERRA BRANCA, BR","0",",I","0",",I","0",",I","19620930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038169330","1962-10","-5.98","-36.85","305.0","BARAO DE SERRA BRANCA, BR","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038169330","1962-11","-5.98","-36.85","305.0","BARAO DE SERRA BRANCA, BR","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038169330","1962-12","-5.98","-36.85","305.0","BARAO DE SERRA BRANCA, BR","1",",I","1",",I","0",",I","19621210",",,I","22.8",",,I,10,","22.8",",,,I"
"BR038169330","1963-01","-5.98","-36.85","305.0","BARAO DE SERRA BRANCA, BR","13",",I","8",",I","1",",I","19630126",",,I","40.0",",,I,26,","118.2",",,,I"
"BR038169330","1963-02","-5.98","-36.85","305.0","BARAO DE SERRA BRANCA, BR","14",",I","11",",I","1",",I","19630224",",,I","50.6",",,I,24,","148.6",",,,I"
"BR038169330","1963-03","-5.98","-36.85","305.0","BARAO DE SERRA BRANCA, BR","21",",I","18",",I","3",",I","19630309",",,I","50.7",",,I,09,","236.4",",,,I"
"BR038169330","1963-04","-5.98","-36.85","305.0","BARAO DE SERRA BRANCA, BR","15",",I","10",",I","2",",I","19630408",",,I","37.2",",,I,08,","172.0",",,,I"
"BR038169330","1963-05","-5.98","-36.85","305.0","BARAO DE SERRA BRANCA, BR","2",",I","2",",I","0",",I","19630503",",,I","11.9",",,I,03,","18.0",",,,I"
"BR038169330","1963-06","-5.98","-36.85","305.0","BARAO DE SERRA BRANCA, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038169330","1963-07","-5.98","-36.85","305.0","BARAO DE SERRA BRANCA, BR","1",",I","1",",I","0",",I","19630706",",,I","10.0",",,I,06,","10.0",",,,I"
"BR038169330","1963-08","-5.98","-36.85","305.0","BARAO DE SERRA BRANCA, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
