"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00003090","2010-09","36.6519","-105.9721","2484.4","TAOS 27 NW, NM US","20.9","R","0.0",",R","4",",R","3",",R","0",",R","0",",R","0",",R","0",",R","25",",R","0",",R","20100911",",,R","20100922",",,R","20100929",",,R","0.1",",R,11,","14.2",",,R,22,","26.9",",R,29,","204.8","R","121.8",",R","23.0",",,,R","14.27",",R","23.55",",,,R","4.99",",,,R"
"USW00003090","2010-10","36.6519","-105.9721","2484.4","TAOS 27 NW, NM US","20.9","R","0.0",",R","3",",R","2",",R","0",",R","0",",R","21",",R","0",",R","2",",R","0",",R","20101026",",,R","20101021",",,R","20101001",",,R","-9.3",",R,26,","10.6",",,R,21,","25.1",",R,01,","543.5","R","338.7",",R","14.8",",,,R","7.41",",R","15.79",",,,R","-0.97",",,,R"
"USW00003090","2010-11","36.6519","-105.9721","2484.4","TAOS 27 NW, NM US","20.9","R","0.0",",R","4",",R","0",",R","0",",R","1",",R","30",",R","4",",R","0",",R","0",",R","20101130",",,R","20101121",",,R","20101106",",,R","-20.5",",R,30,","0.9",",,R,21,","16.6",",R,06,","1135.9","R","592.4",",R","2.9",",,,R","-1.41",",R","6.97",",,,R","-9.80",",,,R"
"USW00003090","2010-12","36.6519","-105.9721","2484.4","TAOS 27 NW, NM US","20.9","R","0.0",",R","6",",R","2",",R","0",",R","1",",R","29",",R","5",",R","0",",R","0",",R","20101231",",,R","20101230",",,R","20101203",",,R","-27.7",",R,31,","5.8",",,R,30,","13.0",",R,03,","1741.9","R","606.0",",R","15.2",",,,R","-1.21",",R","5.44",",,,R","-7.87",",,,R"
"USW00003090","2011-01","36.6519","-105.9721","2484.4","TAOS 27 NW, NM US","0.0","R","0.0",",R","1",",R","0",",R","0",",R","6",",R","31",",R","9",",R","0",",R","0",",R","20110101",",,R","20110109",",,R","20110129",",,R","-28.9",",R,01,","0.5",",,R,09,","9.6",",R,29,","2498.0","R","756.1",",R","0.7",",,,R","-6.06",",R","1.98",",,,R","-14.10",",,,R"
"USW00003090","2011-02","36.6519","-105.9721","2484.4","TAOS 27 NW, NM US","0.0","R","0.0",",R","6",",R","0",",R","0",",R","8",",R","28",",R","8",",R","0",",R","0",",R","20110202",",,R","20110201",",,R","20110213",",,R","-31.8",",R,02,","1.9",",,R,01,","11.9",",R,13,","3155.0","R","657.0",",R","6.9",",,,R","-5.13",",R","2.47",",,,R","-12.73",",,,R"
"USW00003090","2011-03","36.6519","-105.9721","2484.4","TAOS 27 NW, NM US","0.0","R","0.0",",R","6",",R","1",",R","0",",R","0",",R","29",",R","0",",R","0",",R","0",",R","20110305",",,R","20110307",",,R","20110331",",,R","-15.4",",R,05,","3.3",",,R,07,","16.2",",R,31,","3634.5","R","479.5",",R","9.1",",,,R","2.86",",R","10.85",",,,R","-5.13",",,,R"
"USW00003090","2011-04","36.6519","-105.9721","2484.4","TAOS 27 NW, NM US","0.0","R","0.0",",R","6",",R","3",",R","0",",R","0",",R","23",",R","0",",R","0",",R","0",",R","20110404",",,R","20110424",",,R","20110402",",,R","-13.0",",R,04,","8.0",",,R,24,","20.4",",R,02,","4030.6","R","396.1",",R","19.2",",,,R","5.13",",R","13.27",",,,R","-3.01",",,,R"
"USW00003090","2011-05","36.6519","-105.9721","2484.4","TAOS 27 NW, NM US","0.0","R","0.0",",R","6",",R","1",",R","0",",R","0",",R","17",",R","1",",R","5",",R","0",",R","20110503",",,R","20110501",",,R","20110528",",,R","-9.3",",R,03,","18.0",",,R,01,","24.8",",R,28,","4348.9","R","318.3",",R","22.0",",,,R","8.07",",R","16.27",",,,R","-0.14",",,,R"
"USW00003090","2011-06","36.6519","-105.9721","2484.4","TAOS 27 NW, NM US","6.1","R","6.1",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","29",",R","0",",R","20110612",",,R","20110601",",,R","20110623",",,R","0.7",",R,12,","0.6",",,R,01,","30.3",",R,23,","4413.8","R","64.9",",R","0.6",",,,R","16.37",",R","26.20",",,,R","6.54",",,,R"
"USW00003090","2011-07","36.6519","-105.9721","2484.4","TAOS 27 NW, NM US","35.3","R","29.2",",R","15",",R","7",",R","0",",R","0",",R","0",",R","0",",R","31",",R","0",",R","20110701",",,R","20110729",",,R","20110716",",,R","5.7",",R,01,","14.1",",,R,29,","30.3",",R,16,","4.3","R","4.3",",R","50.8",",,,R","19.14",",R","27.78",",,,R","10.50",",,,R"
"USW00003090","2011-08","36.6519","-105.9721","2484.4","TAOS 27 NW, NM US","47.6","R","12.3",",R","11",",R","5",",R","0",",R","0",",R","0",",R","0",",R","31",",R","0",",R","20110809",",,R","20110821",",,R","20110824",",,R","5.7",",R,09,","9.9",",,R,21,","29.9",",R,24,","17.5","R","13.2",",R","39.2",",,,R","18.30",",R","26.39",",,,R","10.22",",,,R"
"USW00003090","2011-09","36.6519","-105.9721","2484.4","TAOS 27 NW, NM US","47.6","R","0.0",",R","11",",R","7",",R","1",",R","0",",R","0",",R","0",",R","10",",R","0",",R","20110923",",,R","20110908",",,R","20110901",",,R","1.1",",R,23,","29.7",",,R,08,","26.0",",R,01,","196.1","R","178.6",",R","84.8",",,,R","12.38",",R","19.79",",,,R","4.96",",,,R"
"USW00003090","2011-10","36.6519","-105.9721","2484.4","TAOS 27 NW, NM US","47.6","R","0.0","1,R","8",",R","3",",R","0",",R","0","1,R","23","1,R","0","1,R","1","1,R","0","1,R","20111029",",1,R","20111026",",,R","20111001",",1,R","-5.3","1,R,29,","16.4",",,R,26,","21.7","1,R,01,","550.4","R","354.3","1,R","39.7",",,,R","6.52","1,R","14.24","1,,,R","-1.20","1,,,R"
"USW00003090","2011-11","36.6519","-105.9721","2484.4","TAOS 27 NW, NM US","47.6","R","0.0",",R","6",",R","3",",R","0",",R","0",",R","29",",R","1",",R","0",",R","0",",R","20111127",",,R","20111125",",,R","20111101",",,R","-12.2",",R,27,","7.1",",,R,25,","13.5",",R,01,","1098.0","R","547.6",",R","21.1",",,,R","0.08",",R","7.03",",,,R","-6.87",",,,R"
"USW00003090","2012-01","36.6519","-105.9721","2484.4","TAOS 27 NW, NM US","0.0","R","0.0","1,R","5","1,R","1","1,R","0","1,R","2","1,R","30","1,R","4","1,R","0","1,R","0","1,R","20120113",",1,R","20120116",",1,R","20120130",",1,R","-19.2","1,R,13,","8.9","1,,R,16,","7.3","1,R,30,","","","684.1","1,R","12.9","1,,,R","-4.47","1,R","3.05","1,,,R","-11.99","1,,,R"
"USW00003090","2012-02","36.6519","-105.9721","2484.4","TAOS 27 NW, NM US","0.0","R","0.0",",R","9",",R","4",",R","0",",R","1",",R","29",",R","8",",R","0",",R","0",",R","20120224",",,R","20120214",",,R","20120225",",,R","-18.0",",R,24,","8.5",",,R,14,","7.7",",R,25,","","","684.6",",R","25.2",",,,R","-5.27",",R","1.89",",,,R","-12.44",",,,R"
"USW00003090","2012-03","36.6519","-105.9721","2484.4","TAOS 27 NW, NM US","0.0","R","0.0",",R","5",",R","1",",R","0",",R","1",",R","30",",R","3",",R","0",",R","0",",R","20120303",",,R","20120302",",,R","20120325",",,R","-23.6",",R,03,","3.1",",,R,02,","20.3",",R,25,","","","495.3",",R","10.1",",,,R","2.36",",R","10.61",",,,R","-5.90",",,,R"
"USW00003090","2012-04","36.6519","-105.9721","2484.4","TAOS 27 NW, NM US","0.0","R","0.0",",R","5",",R","2",",R","0",",R","0",",R","21",",R","0",",R","2",",R","0",",R","20120416",",,R","20120403",",,R","20120424",",,R","-6.7",",R,16,","6.7",",,R,03,","23.1",",R,24,","","","345.2",",R","14.7",",,,R","6.83",",R","15.55",",,,R","-1.90",",,,R"
"USW00003090","2012-05","36.6519","-105.9721","2484.4","TAOS 27 NW, NM US","0.0","R","0.0",",R","5",",R","2",",R","0",",R","0",",R","10",",R","0",",R","13",",R","0",",R","20120527",",,R","20120507",",,R","20120531",",,R","-5.0",",R,27,","4.2",",,R,07,","25.1",",R,31,","","","240.0",",R","11.1",",,,R","10.59",",R","19.94",",,,R","1.25",",,,R"
"USW00003090","2012-06","36.6519","-105.9721","2484.4","TAOS 27 NW, NM US","17.5","R","17.5",",R","2",",R","1",",R","0",",R","0",",R","0",",R","0",",R","30",",R","0",",R","20120611",",,R","20120612",",,R","20120624",",,R","2.9",",R,11,","4.7",",,R,12,","31.9",",R,24,","","","43.9",",R","5.5",",,,R","17.45",",R","27.67",",,,R","7.24",",,,R"
"USW00003090","2012-07","36.6519","-105.9721","2484.4","TAOS 27 NW, NM US","38.0","R","20.5",",R","12",",R","2",",R","0",",R","0",",R","0",",R","0",",R","31",",R","0",",R","20120717",",,R","20120702",",,R","20120701",",,R","6.2",",R,17,","11.4",",,R,02,","30.5",",R,01,","17.1","R","17.1",",R","24.9",",,,R","18.44",",R","27.38",",,,R","9.51",",,,R"
"USW00003090","2012-08","36.6519","-105.9721","2484.4","TAOS 27 NW, NM US","49.1","R","11.1","1,R","12",",R","4",",R","0",",R","0","1,R","0","1,R","0","1,R","29","1,R","0","1,R","20120818",",1,R","20120805",",,R","20120811",",1,R","6.2","1,R,18,","19.6",",,R,05,","29.7","1,R,11,","53.2","R","36.1","1,R","45.1",",,,R","17.50","1,R","25.67","1,,,R","9.33","1,,,R"
"USW00003090","2012-09","36.6519","-105.9721","2484.4","TAOS 27 NW, NM US","50.7","R","1.6",",R","5",",R","2",",R","0",",R","0",",R","2",",R","0",",R","19",",R","0",",R","20120918","+,,R","20120912",",,R","20120904",",,R","-0.8",",R,18,+","25.2",",,R,12,","28.1",",R,04,","209.3","R","156.1",",R","32.6",",,,R","13.18",",R","21.98",",,,R","4.38",",,,R"
"USW00003090","2012-10","36.6519","-105.9721","2484.4","TAOS 27 NW, NM US","50.7","R","0.0",",R","1",",R","1",",R","0",",R","0",",R","20",",R","0",",R","3",",R","0",",R","20121027",",,R","20121012",",,R","20121003",",,R","-10.7",",R,27,","13.1",",,R,12,","22.1",",R,03,","544.6","R","335.3",",R","13.1",",,,R","7.52",",R","16.65",",,,R","-1.61",",,,R"
"USW00003090","2012-11","36.6519","-105.9721","2484.4","TAOS 27 NW, NM US","50.7","R","0.0",",R","2",",R","1",",R","0",",R","0",",R","30",",R","1",",R","0",",R","0",",R","20121112",",,R","20121109",",,R","20121107",",,R","-17.7",",R,12,","5.7",",,R,09,","18.5",",R,07,","1040.4","R","495.8",",R","7.5",",,,R","1.81",",R","11.21",",,,R","-7.60",",,,R"
"USW00003090","2012-12","36.6519","-105.9721","2484.4","TAOS 27 NW, NM US","50.7","R","0.0",",R","9",",R","3",",R","0",",R","9",",R","31",",R","15",",R","0",",R","0",",R","20121219",",,R","20121214",",,R","20121205",",,R","-25.9",",R,19,","9.1",",,R,14,","13.8",",R,05,","1809.9","R","769.5",",R","28.9",",,,R","-6.49",",R","1.71",",,,R","-14.69",",,,R"
"USW00003090","2013-01","36.6519","-105.9721","2484.4","TAOS 27 NW, NM US","0.0","R","0.0",",R","5",",R","1",",R","0",",R","12",",R","31",",R","14",",R","0",",R","0",",R","20130113",",,R","20130126",",,R","20130124",",,R","-28.0",",R,13,","5.4",",,R,26,","9.1",",R,24,","2648.9","R","839.0",",R","10.3",",,,R","-8.73",",R","-0.89",",,,R","-16.58",",,,R"
"USW00003090","2013-02","36.6519","-105.9721","2484.4","TAOS 27 NW, NM US","0.0","R","0.0",",R","5",",R","2",",R","0",",R","4",",R","28",",R","9",",R","0",",R","0",",R","20130212",",,R","20130220",",,R","20130205",",,R","-19.9",",R,12,","7.9",",,R,20,","9.0",",R,05,","3303.4","R","654.5",",R","15.8",",,,R","-5.04",",R","2.27",",,,R","-12.35",",,,R"
"USW00003090","2013-03","36.6519","-105.9721","2484.4","TAOS 27 NW, NM US","0.0","R","0.0",",R","4",",R","1",",R","0",",R","0",",R","30",",R","2",",R","0",",R","0",",R","20130324",",,R","20130308",",,R","20130315",",,R","-16.6",",R,24,","8.4",",,R,08,","17.5",",R,15,","3821.1","R","517.7",",R","11.2",",,,R","1.63",",R","9.67",",,,R","-6.40",",,,R"
"USW00003090","2013-04","36.6519","-105.9721","2484.4","TAOS 27 NW, NM US","0.0","R","0.0",",R","3",",R","2",",R","0",",R","0",",R","25",",R","0",",R","2",",R","0",",R","20130419",",,R","20130409",",,R","20130430",",,R","-14.5",",R,19,","6.9",",,R,09,","21.7",",R,30,","4227.7","R","406.6",",R","11.2",",,,R","4.78",",R","13.27",",,,R","-3.71",",,,R"
"USW00003090","2013-05","36.6519","-105.9721","2484.4","TAOS 27 NW, NM US","0.0","R","0.0",",R","3",",R","1",",R","0",",R","0",",R","12",",R","0",",R","11",",R","0",",R","20130503",",,R","20130507",",,R","20130523",",,R","-10.1",",R,03,","3.1",",,R,07,","25.2",",R,23,","4503.0","R","275.3",",R","5.1",",,,R","9.45",",R","18.57",",,,R","0.34",",,,R"
"USW00003090","2013-06","36.6519","-105.9721","2484.4","TAOS 27 NW, NM US","9.6","R","9.6",",R","4",",R","1",",R","0",",R","0",",R","1",",R","0",",R","30",",R","1",",R","20130601",",,R","20130628",",,R","20130627",",,R","0.0",",R,01,","4.6",",,R,28,","32.8",",R,27,","4558.3","R","55.3",",R","6.5",",,,R","16.81",",R","26.99",",,,R","6.62",",,,R"
"USW00003090","2013-07","36.6519","-105.9721","2484.4","TAOS 27 NW, NM US","22.1","R","12.5",",R","16",",R","9",",R","1",",R","0",",R","0",",R","0",",R","29",",R","0",",R","20130701",",,R","20130727",",,R","20130722",",,R","6.2",",R,01,","26.3",",,R,27,","29.8",",R,22,","27.6","R","27.6",",R","76.7",",,,R","17.85",",R","25.84",",,,R","9.85",",,,R"
"USW00003090","2013-08","36.6519","-105.9721","2484.4","TAOS 27 NW, NM US","24.1","R","2.0",",R","11",",R","4",",R","0",",R","0",",R","0",",R","0",",R","29",",R","0",",R","20130813","+,,R","20130805",",,R","20130831",",,R","6.4",",R,13,+","8.1",",,R,05,","29.8",",R,31,","76.5","R","48.9",",R","34.6",",,,R","16.82",",R","24.95",",,,R","8.69",",,,R"
"USW00003090","2013-09","36.6519","-105.9721","2484.4","TAOS 27 NW, NM US","26.9","R","2.8",",R","11",",R","8",",R","1",",R","0",",R","4",",R","0",",R","12",",R","0",",R","20130928",",,R","20130913",",,R","20130904",",,R","-4.1",",R,28,","37.8",",,R,13,","28.8",",R,04,","222.3","R","145.8",",R","80.7",",,,R","13.57",",R","21.12",",,,R","6.01",",,,R"
"USW00003090","2013-10","36.6519","-105.9721","2484.4","TAOS 27 NW, NM US","26.9","R","0.0",",R","9",",R","5",",R","0",",R","0",",R","28",",R","0",",R","1",",R","0",",R","20131031",",,R","20131025",",,R","20131001",",,R","-7.2",",R,31,","8.9",",,R,25,","22.1",",R,01,","636.2","R","413.9",",R","32.5",",,,R","4.98",",R","12.92",",,,R","-2.96",",,,R"
"USW00003090","2013-11","36.6519","-105.9721","2484.4","TAOS 27 NW, NM US","26.9","R","0.0","3,R","7","3,R","4","3,R","0","3,R","0","3,R","27","3,R","2","3,R","0","3,R","0","3,R","20131127",",3,R","20131122",",3,R","20131110",",3,R","-13.9","3,R,27,","13.7","3,,R,22,","14.3","3,R,10,","1113.7","R","477.5","3,R","41.5","3,,,R","0.65","3,R","7.60","3,,,R","-6.31","3,,,R"
"USW00003090","2013-12","36.6519","-105.9721","2484.4","TAOS 27 NW, NM US","26.9","R","0.0",",R","4",",R","2",",R","0",",R","5",",R","31",",R","14",",R","0",",R","0",",R","20131210",",,R","20131208",",,R","20131202",",,R","-25.7",",R,10,","5.1",",,R,08,","8.5",",R,02,","1888.4","R","774.7",",R","10.6",",,,R","-6.66",",R","0.62",",,,R","-13.94",",,,R"
"USW00003090","2014-01","36.6519","-105.9721","2484.4","TAOS 27 NW, NM US","0.0","","0.0",",R","2",",R","1",",R","0",",R","2",",R","31",",R","4",",R","0",",R","0",",R","20140105",",,R","20140131",",,R","20140125",",,R","-20.5",",R,05,","3.5",",,R,31,","7.9",",R,25,","2598.6","","710.2",",R","5.2",",,,R","-4.58",",R","3.08",",,,R","-12.24",",,,R"
"USW00003090","2014-02","36.6519","-105.9721","2484.4","TAOS 27 NW, NM US","0.0","","0.0",",R","4",",R","0",",R","0",",R","1",",R","28",",R","7",",R","0",",R","0",",R","20140202",",,R","20140227",",,R","20140215",",,R","-18.0",",R,02,","2.3",",,R,27,","13.9",",R,15,","3135.2","","536.6",",R","4.8",",,,R","-0.83",",R","6.06",",,,R","-7.72",",,,R"
"USW00003090","2014-03","36.6519","-105.9721","2484.4","TAOS 27 NW, NM US","0.0","","0.0",",R","7",",R","3",",R","0",",R","0",",R","31",",R","0",",R","0",",R","0",",R","20140319",",,R","20140301",",,R","20140310",",,R","-10.9",",R,19,","9.6",",,R,01,","16.1",",R,10,","3644.8","","509.6",",R","21.7",",,,R","1.89",",R","9.40",",,,R","-5.61",",,,R"
"USW00003090","2014-04","36.6519","-105.9721","2484.4","TAOS 27 NW, NM US","0.0","","0.0",",R","8",",R","2",",R","0",",R","0",",R","26",",R","0",",R","0",",R","0",",R","20140404",",,R","20140422",",,R","20140421","+,,R","-12.8",",R,04,","5.7",",,R,22,","18.8",",R,21,+","4066.2","","421.4",",R","15.7",",,,R","4.29",",R","12.84",",,,R","-4.26",",,,R"
"USW00003090","2014-05","36.6519","-105.9721","2484.4","TAOS 27 NW, NM US","0.0","","0.0",",R","8",",R","4",",R","0",",R","0",",R","14",",R","0",",R","12",",R","0",",R","20140502",",,R","20140529",",,R","20140528",",,R","-7.1",",R,02,","10.0",",,R,29,","24.5",",R,28,","4355.1","","288.9",",R","31.0",",,,R","9.01",",R","18.00",",,,R","0.03",",,,R"
