"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004171100","1901-01","22.28","86.7","78.0","BAHRAGORA, IN","6",",I","4",",I","1",",I","19010104",",,I","58.2",",,I,04,","103.9",",,,I"
"IN004171100","1901-02","22.28","86.7","78.0","BAHRAGORA, IN","4",",I","3",",I","2",",I","19010213",",,I","32.5",",,I,13,","68.6",",,,I"
"IN004171100","1901-03","22.28","86.7","78.0","BAHRAGORA, IN","1",",I","1",",I","0",",I","19010308",",,I","3.0",",,I,08,","3.0",",,,I"
"IN004171100","1901-04","22.28","86.7","78.0","BAHRAGORA, IN","2",",I","2",",I","2",",I","19010421",",,I","47.0",",,I,21,","76.7",",,,I"
"IN004171100","1901-08","22.28","86.7","78.0","BAHRAGORA, IN","16","2,I","14","2,I","5","2,I","19010824",",2,I","72.4","2,,I,24,","354.4","2,,,I"
"IN004171100","1901-09","22.28","86.7","78.0","BAHRAGORA, IN","11","1,I","10","1,I","4","1,I","19010927",",1,I","60.5","1,,I,27,","250.3","1,,,I"
"IN004171100","1902-01","22.28","86.7","78.0","BAHRAGORA, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004171100","1902-02","22.28","86.7","78.0","BAHRAGORA, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004171100","1902-03","22.28","86.7","78.0","BAHRAGORA, IN","3",",I","2",",I","1",",I","19020313",",,I","35.6",",,I,13,","39.9",",,,I"
"IN004171100","1902-04","22.28","86.7","78.0","BAHRAGORA, IN","10",",I","4",",I","0",",I","19020410",",,I","18.3",",,I,10,","56.7",",,,I"
"IN004171100","1902-05","22.28","86.7","78.0","BAHRAGORA, IN","11",",I","8",",I","1",",I","19020503",",,I","26.2",",,I,03,","119.8",",,,I"
"IN004171100","1902-06","22.28","86.7","78.0","BAHRAGORA, IN","11",",I","10",",I","0",",I","19020615",",,I","15.5",",,I,15,","87.4",",,,I"
"IN004171100","1902-07","22.28","86.7","78.0","BAHRAGORA, IN","25",",I","24",",I","6",",I","19020706",",,I","83.8",",,I,06,","413.9",",,,I"
"IN004171100","1902-08","22.28","86.7","78.0","BAHRAGORA, IN","15",",I","13",",I","2",",I","19020819",",,I","51.6",",,I,19,","197.0",",,,I"
"IN004171100","1902-09","22.28","86.7","78.0","BAHRAGORA, IN","9",",I","8",",I","3",",I","19020925",",,I","60.5",",,I,25,","211.7",",,,I"
"IN004171100","1902-10","22.28","86.7","78.0","BAHRAGORA, IN","1",",I","1",",I","0",",I","19021006",",,I","7.4",",,I,06,","7.4",",,,I"
"IN004171100","1902-11","22.28","86.7","78.0","BAHRAGORA, IN","1",",I","1",",I","0",",I","19021104",",,I","3.3",",,I,04,","3.3",",,,I"
"IN004171100","1902-12","22.28","86.7","78.0","BAHRAGORA, IN","1",",I","1",",I","0",",I","19021222",",,I","15.5",",,I,22,","15.5",",,,I"
"IN004171100","1903-01","22.28","86.7","78.0","BAHRAGORA, IN","3",",I","3",",I","1",",I","19030119",",,I","25.9",",,I,19,","36.6",",,,I"
"IN004171100","1903-02","22.28","86.7","78.0","BAHRAGORA, IN","3",",I","2",",I","0",",I","19030219",",,I","18.3",",,I,19,","23.7",",,,I"
"IN004171100","1903-03","22.28","86.7","78.0","BAHRAGORA, IN","2",",I","2",",I","0",",I","19030324",",,I","16.3",",,I,24,","25.4",",,,I"
"IN004171100","1903-04","22.28","86.7","78.0","BAHRAGORA, IN","3",",I","2",",I","0",",I","19030409",",,I","16.5",",,I,09,","25.9",",,,I"
"IN004171100","1903-05","22.28","86.7","78.0","BAHRAGORA, IN","4",",I","3",",I","0",",I","19030508",",,I","15.0",",,I,08,","29.4",",,,I"
"IN004171100","1903-06","22.28","86.7","78.0","BAHRAGORA, IN","13",",I","11",",I","6",",I","19030625",",,I","82.6",",,I,25,","300.7",",,,I"
"IN004171100","1903-07","22.28","86.7","78.0","BAHRAGORA, IN","18",",I","17",",I","6",",I","19030722",",,I","109.0",",,I,22,","495.7",",,,I"
"IN004171100","1903-08","22.28","86.7","78.0","BAHRAGORA, IN","17",",I","14",",I","2",",I","19030815",",,I","31.8",",,I,15,","199.2",",,,I"
"IN004171100","1903-09","22.28","86.7","78.0","BAHRAGORA, IN","13",",I","13",",I","6",",I","19030912",",,I","103.6",",,I,12,","405.5",",,,I"
"IN004171100","1903-10","22.28","86.7","78.0","BAHRAGORA, IN","12",",I","11",",I","5",",I","19031008",",,I","103.4",",,I,08,","394.2",",,,I"
"IN004171100","1903-11","22.28","86.7","78.0","BAHRAGORA, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004171100","1903-12","22.28","86.7","78.0","BAHRAGORA, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004171100","1904-01","22.28","86.7","78.0","BAHRAGORA, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004171100","1904-02","22.28","86.7","78.0","BAHRAGORA, IN","2",",I","2",",I","0",",I","19040218",",,I","12.2",",,I,18,","16.3",",,,I"
"IN004171100","1904-03","22.28","86.7","78.0","BAHRAGORA, IN","3",",I","3",",I","1",",I","19040310",",,I","26.4",",,I,10,","52.8",",,,I"
"IN004171100","1904-04","22.28","86.7","78.0","BAHRAGORA, IN","2",",I","2",",I","1",",I","19040410",",,I","27.2",",,I,10,","46.5",",,,I"
"IN004171100","1904-05","22.28","86.7","78.0","BAHRAGORA, IN","9",",I","8",",I","1",",I","19040515",",,I","29.0",",,I,15,","126.5",",,,I"
"IN004171100","1904-06","22.28","86.7","78.0","BAHRAGORA, IN","16",",I","11",",I","3",",I","19040625",",,I","105.4",",,I,25,","301.1",",,,I"
"IN004171100","1904-07","22.28","86.7","78.0","BAHRAGORA, IN","21",",I","18",",I","6",",I","19040708",",,I","209.0",",,I,08,","701.6",",,,I"
"IN004171100","1904-08","22.28","86.7","78.0","BAHRAGORA, IN","20",",I","17",",I","7",",I","19040814",",,I","72.6",",,I,14,","423.6",",,,I"
"IN004171100","1904-09","22.28","86.7","78.0","BAHRAGORA, IN","14",",I","11",",I","3",",I","19040911",",,I","52.8",",,I,11,","235.3",",,,I"
"IN004171100","1904-10","22.28","86.7","78.0","BAHRAGORA, IN","3",",I","2",",I","1",",I","19041017",",,I","33.3",",,I,17,","38.9",",,,I"
"IN004171100","1904-11","22.28","86.7","78.0","BAHRAGORA, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004171100","1904-12","22.28","86.7","78.0","BAHRAGORA, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004171100","1905-01","22.28","86.7","78.0","BAHRAGORA, IN","2",",I","2",",I","0",",I","19050119",",,I","13.7",",,I,19,","18.8",",,,I"
"IN004171100","1905-02","22.28","86.7","78.0","BAHRAGORA, IN","4",",I","3",",I","0",",I","19050217",",,I","21.6",",,I,17,","40.9",",,,I"
"IN004171100","1905-03","22.28","86.7","78.0","BAHRAGORA, IN","9",",I","7",",I","0",",I","19050306",",,I","12.7",",,I,06,","52.3",",,,I"
"IN004171100","1905-04","22.28","86.7","78.0","BAHRAGORA, IN","8",",I","6",",I","2",",I","19050424",",,I","34.3",",,I,24,","102.5",",,,I"
"IN004171100","1905-05","22.28","86.7","78.0","BAHRAGORA, IN","12",",I","9",",I","1",",I","19050512",",,I","51.3",",,I,12,","123.3",",,,I"
"IN004171100","1905-06","22.28","86.7","78.0","BAHRAGORA, IN","7",",I","4",",I","0",",I","19050601",",,I","23.9",",,I,01,","53.7",",,,I"
"IN004171100","1905-07","22.28","86.7","78.0","BAHRAGORA, IN","20",",I","17",",I","8",",I","19050711",",,I","93.5",",,I,11,","480.4",",,,I"
"IN004171100","1905-08","22.28","86.7","78.0","BAHRAGORA, IN","15",",I","12",",I","0",",I","19050826",",,I","21.6",",,I,26,","145.3",",,,I"
"IN004171100","1905-09","22.28","86.7","78.0","BAHRAGORA, IN","17",",I","14",",I","4",",I","19050929",",,I","54.6",",,I,29,","259.6",",,,I"
"IN004171100","1905-10","22.28","86.7","78.0","BAHRAGORA, IN","4",",I","4",",I","1",",I","19051001",",,I","77.5",",,I,01,","97.1",",,,I"
"IN004171100","1905-11","22.28","86.7","78.0","BAHRAGORA, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004171100","1905-12","22.28","86.7","78.0","BAHRAGORA, IN","1",",I","1",",I","0",",I","19051231",",,I","4.3",",,I,31,","4.3",",,,I"
"IN004171100","1906-01","22.28","86.7","78.0","BAHRAGORA, IN","5",",I","5",",I","0",",I","19060122",",,I","19.1",",,I,22,","43.8",",,,I"
"IN004171100","1906-02","22.28","86.7","78.0","BAHRAGORA, IN","9",",I","9",",I","3",",I","19060216",",,I","74.7",",,I,16,","182.9",",,,I"
"IN004171100","1906-03","22.28","86.7","78.0","BAHRAGORA, IN","5",",I","3",",I","0",",I","19060315",",,I","21.3",",,I,15,","38.8",",,,I"
"IN004171100","1906-04","22.28","86.7","78.0","BAHRAGORA, IN","1",",I","0",",I","0",",I","19060401",",,I","1.8",",,I,01,","1.8",",,,I"
"IN004171100","1906-05","22.28","86.7","78.0","BAHRAGORA, IN","6",",I","6",",I","0",",I","19060522",",,I","10.7",",,I,22,","33.6",",,,I"
"IN004171100","1906-06","22.28","86.7","78.0","BAHRAGORA, IN","11",",I","11",",I","3",",I","19060628",",,I","64.8",",,I,28,","219.0",",,,I"
"IN004171100","1906-07","22.28","86.7","78.0","BAHRAGORA, IN","15",",I","14",",I","4",",I","19060726",",,I","141.7",",,I,26,","407.1",",,,I"
"IN004171100","1906-08","22.28","86.7","78.0","BAHRAGORA, IN","14",",I","14",",I","3",",I","19060812",",,I","44.7",",,I,12,","206.0",",,,I"
"IN004171100","1906-09","22.28","86.7","78.0","BAHRAGORA, IN","14",",I","13",",I","4",",I","19060914",",,I","65.0",",,I,14,","302.0",",,,I"
"IN004171100","1906-10","22.28","86.7","78.0","BAHRAGORA, IN","6",",I","5",",I","2",",I","19061030",",,I","31.5",",,I,30,","101.8",",,,I"
"IN004171100","1906-11","22.28","86.7","78.0","BAHRAGORA, IN","1",",I","0",",I","0",",I","19061101",",,I","0.8",",,I,01,","0.8",",,,I"
"IN004171100","1906-12","22.28","86.7","78.0","BAHRAGORA, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004171100","1907-01","22.28","86.7","78.0","BAHRAGORA, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004171100","1907-02","22.28","86.7","78.0","BAHRAGORA, IN","1",",I","0",",I","0",",I","19070207",",,I","1.3",",,I,07,","1.3",",,,I"
"IN004171100","1907-03","22.28","86.7","78.0","BAHRAGORA, IN","6",",I","4",",I","0",",I","19070312",",,I","21.6",",,I,12,","40.4",",,,I"
"IN004171100","1907-04","22.28","86.7","78.0","BAHRAGORA, IN","6",",I","3",",I","1",",I","19070414",",,I","39.6",",,I,14,","55.6",",,,I"
"IN004171100","1907-05","22.28","86.7","78.0","BAHRAGORA, IN","5",",I","5",",I","0",",I","19070502",",,I","20.3",",,I,02,","62.6",",,,I"
"IN004171100","1907-06","22.28","86.7","78.0","BAHRAGORA, IN","13",",I","13",",I","6",",I","19070625",",,I","94.0",",,I,25,","358.6",",,,I"
"IN004171100","1907-07","22.28","86.7","78.0","BAHRAGORA, IN","10",",I","10",",I","1",",I","19070729",",,I","30.0",",,I,29,","87.2",",,,I"
"IN004171100","1907-08","22.28","86.7","78.0","BAHRAGORA, IN","20",",I","20",",I","3",",I","19070819",",,I","115.1",",,I,19,","348.3",",,,I"
"IN004171100","1907-09","22.28","86.7","78.0","BAHRAGORA, IN","12",",I","11",",I","4",",I","19070901",",,I","215.9",",,I,01,","562.0",",,,I"
"IN004171100","1907-10","22.28","86.7","78.0","BAHRAGORA, IN","2",",I","2",",I","0",",I","19071006",",,I","7.6",",,I,06,","10.4",",,,I"
"IN004171100","1907-11","22.28","86.7","78.0","BAHRAGORA, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004171100","1907-12","22.28","86.7","78.0","BAHRAGORA, IN","3",",I","2",",I","1",",I","19071212",",,I","46.0",",,I,12,","63.5",",,,I"
"IN004171100","1908-01","22.28","86.7","78.0","BAHRAGORA, IN","2",",I","2",",I","0",",I","19080112",",,I","12.2",",,I,12,","15.2",",,,I"
"IN004171100","1908-02","22.28","86.7","78.0","BAHRAGORA, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN004171100","1908-03","22.28","86.7","78.0","BAHRAGORA, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004171100","1908-04","22.28","86.7","78.0","BAHRAGORA, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004171100","1908-05","22.28","86.7","78.0","BAHRAGORA, IN","12",",I","9",",I","1",",I","19080509",",,I","27.7",",,I,09,","113.5",",,,I"
"IN004171100","1908-06","22.28","86.7","78.0","BAHRAGORA, IN","13",",I","12",",I","2",",I","19080619",",,I","40.4",",,I,19,","175.1",",,,I"
"IN004171100","1908-07","22.28","86.7","78.0","BAHRAGORA, IN","23",",I","19",",I","6",",I","19080717",",,I","83.8",",,I,17,","453.6",",,,I"
"IN004171100","1908-08","22.28","86.7","78.0","BAHRAGORA, IN","24",",I","24",",I","6",",I","19080816",",,I","104.1",",,I,16,","543.6",",,,I"
"IN004171100","1908-09","22.28","86.7","78.0","BAHRAGORA, IN","11",",I","8",",I","2",",I","19080914",",,I","66.5",",,I,14,","138.8",",,,I"
"IN004171100","1908-10","22.28","86.7","78.0","BAHRAGORA, IN","3",",I","3",",I","0",",I","19081002",",,I","11.4",",,I,02,","16.4",",,,I"
"IN004171100","1908-11","22.28","86.7","78.0","BAHRAGORA, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004171100","1908-12","22.28","86.7","78.0","BAHRAGORA, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004171100","1909-01","22.28","86.7","78.0","BAHRAGORA, IN","2",",I","2",",I","1",",I","19090127",",,I","33.5",",,I,27,","37.8",",,,I"
"IN004171100","1909-02","22.28","86.7","78.0","BAHRAGORA, IN","2",",I","1",",I","0",",I","19090227",",,I","2.8",",,I,27,","4.3",",,,I"
"IN004171100","1909-03","22.28","86.7","78.0","BAHRAGORA, IN","1",",I","0",",I","0",",I","19090325",",,I","0.8",",,I,25,","0.8",",,,I"
"IN004171100","1909-04","22.28","86.7","78.0","BAHRAGORA, IN","14",",I","12",",I","2",",I","19090424",",,I","35.3",",,I,24,","178.2",",,,I"
"IN004171100","1909-05","22.28","86.7","78.0","BAHRAGORA, IN","6",",I","5",",I","2",",I","19090523",",,I","26.7",",,I,23,","96.0",",,,I"
"IN004171100","1909-06","22.28","86.7","78.0","BAHRAGORA, IN","19",",I","17",",I","4",",I","19090607",",,I","71.1",",,I,07,","279.0",",,,I"
