"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCMS0023","2019-01","35.7865881","-82.9417695","1184.5","HOT SPRINGS 9.6 SW, NC US","19","1,N","8","1,N","0","1,N","","","","","20190124",",1,N","","","22.4","1,,N,24,","78.5","1,,,N","",""
"US1NCMS0023","2019-02","35.7865881","-82.9417695","1184.5","HOT SPRINGS 9.6 SW, NC US","14","1,N","10","1,N","1","1,N","","","","","20190224",",1,N","","","27.9","1,,N,24,","143.8","1,,,N","",""
"US1NCMS0023","2019-03","35.7865881","-82.9417695","1184.5","HOT SPRINGS 9.6 SW, NC US","12","1,N","9","1,N","0","1,N","","","","","20190304",",1,N","","","18.3","1,,N,04,","96.9","1,,,N","",""
"US1NCMS0023","2019-04","35.7865881","-82.9417695","1184.5","HOT SPRINGS 9.6 SW, NC US","16",",N","9",",N","1",",N","","","","","20190420",",,N","","","45.5",",,N,20,","150.3",",,,N","",""
"US1NCMS0023","2019-05","35.7865881","-82.9417695","1184.5","HOT SPRINGS 9.6 SW, NC US","10",",N","8",",N","2",",N","","","","","20190512",",,N","","","33.0",",,N,12,","111.1",",,,N","",""
"US1NCMS0023","2019-06","35.7865881","-82.9417695","1184.5","HOT SPRINGS 9.6 SW, NC US","19",",N","16",",N","1",",N","","","","","20190608",",,N","","","43.4",",,N,08,","194.9",",,,N","",""
"US1NCMS0023","2019-07","35.7865881","-82.9417695","1184.5","HOT SPRINGS 9.6 SW, NC US","18",",N","13",",N","2",",N","","","","","20190723",",,N","","","48.3",",,N,23,","184.0",",,,N","",""
"US1NCMS0023","2019-08","35.7865881","-82.9417695","1184.5","HOT SPRINGS 9.6 SW, NC US","17",",N","10",",N","1",",N","","","","","20190823",",,N","","","27.7",",,N,23,","116.3",",,,N","",""
"US1NCMS0023","2019-09","35.7865881","-82.9417695","1184.5","HOT SPRINGS 9.6 SW, NC US","3",",N","3",",N","0",",N","","","","","20190914",",,N","","","22.9",",,N,14,","39.7",",,,N","",""
"US1NCMS0023","2019-10","35.7865881","-82.9417695","1184.5","HOT SPRINGS 9.6 SW, NC US","9","2,N","6","2,N","0","2,N","","","","","20191020",",2,N","","","23.4","2,,N,20,","72.3","2,,,N","",""
"US1NCMS0023","2019-11","35.7865881","-82.9417695","1184.5","HOT SPRINGS 9.6 SW, NC US","8","2,N","6","2,N","1","2,N","","","","","20191124",",2,N","","","45.2","2,,N,24,","97.9","2,,,N","",""
"US1NCMS0023","2019-12","35.7865881","-82.9417695","1184.5","HOT SPRINGS 9.6 SW, NC US","12","3,N","9","3,N","2","3,N","","","","","20191201",",3,N","","","35.6","3,,N,01,","138.0","3,,,N","",""
"US1NCMS0023","2020-01","35.7865881","-82.9417695","1184.5","HOT SPRINGS 9.6 SW, NC US","14",",N","11",",N","0",",N","","","","","20200112",",,N","","","14.0",",,N,12,","87.2",",,,N","",""
"US1NCMS0023","2020-02","35.7865881","-82.9417695","1184.5","HOT SPRINGS 9.6 SW, NC US","16","1,N","12","1,N","3","1,N","","","","","20200206",",1,N","","","62.5","1,,N,06,","214.4","1,,,N","",""
"US1NCMS0023","2020-03","35.7865881","-82.9417695","1184.5","HOT SPRINGS 9.6 SW, NC US","14",",N","9",",N","1",",N","","","","","20200325",",,N","","","27.9",",,N,25,","108.9",",,,N","",""
"US1NCMS0023","2020-04","35.7865881","-82.9417695","1184.5","HOT SPRINGS 9.6 SW, NC US","16","1,N","9","1,N","1","1,N","","","","","20200413",",1,N","","","78.0","1,,N,13,","179.7","1,,,N","",""
"US1NCMS0023","2020-05","35.7865881","-82.9417695","1184.5","HOT SPRINGS 9.6 SW, NC US","16",",N","12",",N","1",",N","","","","","20200520",",,N","","","46.0",",,N,20,","149.2",",,,N","",""
"US1NCMS0023","2020-06","35.7865881","-82.9417695","1184.5","HOT SPRINGS 9.6 SW, NC US","18","1,N","9","1,N","0","1,N","","","","","20200629",",1,N","","","24.6","1,,N,29,","130.8","1,,,N","",""
"US1NCMS0023","2020-07","35.7865881","-82.9417695","1184.5","HOT SPRINGS 9.6 SW, NC US","17",",N","10",",N","2",",N","","","","","20200726",",,N","","","32.5",",,N,26,","107.2",",,,N","",""
"US1NCMS0023","2020-08","35.7865881","-82.9417695","1184.5","HOT SPRINGS 9.6 SW, NC US","23",",N","14",",N","2",",N","","","","","20200816",",,N","","","37.3",",,N,16,","192.4",",,,N","",""
"US1NCMS0023","2020-09","35.7865881","-82.9417695","1184.5","HOT SPRINGS 9.6 SW, NC US","19",",N","10",",N","2",",N","","","","","20200925",",,N","","","46.5",",,N,25,","146.0",",,,N","",""
"US1NCMS0023","2020-10","35.7865881","-82.9417695","1184.5","HOT SPRINGS 9.6 SW, NC US","12",",N","6",",N","2",",N","","","","","20201029",",,N","","","39.4",",,N,29,","113.8",",,,N","",""
"US1NCMS0023","2020-11","35.7865881","-82.9417695","1184.5","HOT SPRINGS 9.6 SW, NC US","7",",N","2",",N","1",",N","","","","","20201112",",,N","","","31.0",",,N,12,","40.7",",,,N","",""
"US1NCMS0023","2020-12","35.7865881","-82.9417695","1184.5","HOT SPRINGS 9.6 SW, NC US","14",",N","10",",N","2",",N","","","","","20201225",",,N","","","48.0",",,N,25,","148.2",",,,N","",""
"US1NCMS0023","2021-01","35.7865881","-82.9417695","1184.5","HOT SPRINGS 9.6 SW, NC US","17",",N","13",",N","0",",N","","","","","20210126",",,N","","","18.8",",,N,26,","97.6",",,,N","",""
"US1NCMS0023","2021-02","35.7865881","-82.9417695","1184.5","HOT SPRINGS 9.6 SW, NC US","19",",N","12",",N","0",",N","","","","","20210218",",,N","","","23.1",",,N,18,","128.7",",,,N","",""
"US1NCMS0023","2021-03","35.7865881","-82.9417695","1184.5","HOT SPRINGS 9.6 SW, NC US","13",",N","9",",N","1",",N","","","","","20210326",",,N","","","47.0",",,N,26,","164.3",",,,N","",""
"US1NCMS0023","2021-04","35.7865881","-82.9417695","1184.5","HOT SPRINGS 9.6 SW, NC US","9",",N","6",",N","0",",N","","","","","20210425",",,N","","","23.6",",,N,25,","60.1",",,,N","",""
"US1NCMS0023","2021-05","35.7865881","-82.9417695","1184.5","HOT SPRINGS 9.6 SW, NC US","14",",N","9",",N","2",",N","","","","","20210510",",,N","","","31.0",",,N,10,","111.7",",,,N","",""
"US1NCMS0023","2021-06","35.7865881","-82.9417695","1184.5","HOT SPRINGS 9.6 SW, NC US","15",",N","9",",N","2",",N","","","","","20210611",",,N","","","45.5",",,N,11,","146.2",",,,N","",""
"US1NCMS0023","2021-07","35.7865881","-82.9417695","1184.5","HOT SPRINGS 9.6 SW, NC US","16",",N","10",",N","1",",N","","","","","20210702",",,N","","","57.2",",,N,02,","148.3",",,,N","",""
"US1NCMS0023","2021-08","35.7865881","-82.9417695","1184.5","HOT SPRINGS 9.6 SW, NC US","21",",N","15",",N","4",",N","","","","","20210818",",,N","","","70.1",",,N,18,","277.9",",,,N","",""
"US1NCMS0023","2021-09","35.7865881","-82.9417695","1184.5","HOT SPRINGS 9.6 SW, NC US","12",",N","6",",N","1",",N","","","","","20210901",",,N","","","40.1",",,N,01,","93.8",",,,N","",""
"US1NCMS0023","2021-10","35.7865881","-82.9417695","1184.5","HOT SPRINGS 9.6 SW, NC US","14","1,N","9","1,N","0","1,N","","","","","20211008",",1,N","","","23.4","1,,N,08,","110.4","1,,,N","",""
"US1NCMS0023","2021-11","35.7865881","-82.9417695","1184.5","HOT SPRINGS 9.6 SW, NC US","7",",N","4",",N","0",",N","0","5,N","20211130","+,5,N","20211112",",,N","0","5,,N,30,+","8.9",",,N,12,","25.9",",,,N","0","5,,,N"
"US1NCMS0023","2021-12","35.7865881","-82.9417695","1184.5","HOT SPRINGS 9.6 SW, NC US","8","5,N","6","5,N","0","5,N","","","","","20211230",",5,N","","","13.5","5,,N,30,","55.5","5,,,N","",""
"US1NCMS0023","2022-01","35.7865881","-82.9417695","1184.5","HOT SPRINGS 9.6 SW, NC US","10",",N","8",",N","1",",N","6","5,N","20220103",",5,N","20220103",",,N","178","5,,N,03,","51.6",",,N,03,","137.0",",,,N","597","5,,,N"
"US1NCMS0023","2022-02","35.7865881","-82.9417695","1184.5","HOT SPRINGS 9.6 SW, NC US","10",",N","6",",N","2",",N","","","","","20220223",",,N","","","59.2",",,N,23,","126.1",",,,N","",""
"US1NCMS0023","2022-03","35.7865881","-82.9417695","1184.5","HOT SPRINGS 9.6 SW, NC US","9",",N","8",",N","0",",N","","","","","20220309",",,N","","","17.3",",,N,09,","64.6",",,,N","",""
"US1NCMS0023","2022-04","35.7865881","-82.9417695","1184.5","HOT SPRINGS 9.6 SW, NC US","12",",N","9",",N","0",",N","","","","","20220418",",,N","","","16.0",",,N,18,","86.7",",,,N","",""
"US1NCMS0023","2022-05","35.7865881","-82.9417695","1184.5","HOT SPRINGS 9.6 SW, NC US","17",",N","11",",N","3",",N","","","","","20220527",",,N","","","50.0",",,N,27,","207.9",",,,N","",""
"US1NCMS0023","2022-06","35.7865881","-82.9417695","1184.5","HOT SPRINGS 9.6 SW, NC US","12",",N","5",",N","0",",N","","","","","20220618",",,N","","","13.0",",,N,18,","41.5",",,,N","",""
