"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00253285","1893-04","41.283333","-98.133333",,"GLENWOOD, NE US","5",",6","4",",6","0",",6","","","","","18930418",",,6","","","8.6",",,6,18,","26.1",",,,6","",""
"USC00253285","1893-05","41.283333","-98.133333",,"GLENWOOD, NE US","5",",6","5",",6","2",",6","","","","","18930530",",,6","","","45.7",",,6,30,","101.3",",,,6","",""
"USC00253285","1893-06","41.283333","-98.133333",,"GLENWOOD, NE US","4",",6","4",",6","0",",6","","","","","18930604",",,6","","","21.8",",,6,04,","35.8",",,,6","",""
"USC00253285","1893-07","41.283333","-98.133333",,"GLENWOOD, NE US","6",",6","6",",6","2",",6","","","","","18930727",",,6","","","27.9",",,6,27,","114.3",",,,6","",""
"USC00253285","1893-08","41.283333","-98.133333",,"GLENWOOD, NE US","7",",6","7",",6","0",",6","","","","","18930819",",,6","","","15.2",",,6,19,","54.7",",,,6","",""
"USC00253285","1893-09","41.283333","-98.133333",,"GLENWOOD, NE US","2",",6","2",",6","1",",6","","","","","18930929",",,6","","","35.1",",,6,29,","38.4",",,,6","",""
"USC00253285","1893-10","41.283333","-98.133333",,"GLENWOOD, NE US","1",",6","1",",6","0",",6","","","","","18931011",",,6","","","3.3",",,6,11,","3.3",",,,6","",""
"USC00253285","1893-11","41.283333","-98.133333",,"GLENWOOD, NE US","1",",6","1",",6","0",",6","1",",6","18931112",",,6","18931112",",,6","25",",,6,12,","2.5",",,6,12,","2.5",",,,6","25",",,,6"
"USC00253285","1893-12","41.283333","-98.133333",,"GLENWOOD, NE US","2",",6","2",",6","0",",6","1",",6","18931201",",,6","18931223",",,6","102",",,6,01,","12.7",",,6,23,","22.9",",,,6","102",",,,6"
"USC00253285","1894-01","41.283333","-98.133333",,"GLENWOOD, NE US","4",",6","4",",6","0",",6","4",",6","18940119",",,6","18940120",",,6","102",",,6,19,","10.2",",,6,20,","22.9",",,,6","229",",,,6"
"USC00253285","1894-02","41.283333","-98.133333",,"GLENWOOD, NE US","3",",6","3",",6","0",",6","","","","","18940211",",,6","","","7.6",",,6,11,","15.2",",,,6","",""
"USC00253285","1894-03","41.283333","-98.133333",,"GLENWOOD, NE US","3",",6","1",",6","0",",6","0",",6","18940321",",,6","18940304",",,6","0",",T,6,21,","2.5",",,6,04,","5.1",",,,6","0",",T,,6"
"USC00253285","1894-04","41.283333","-98.133333",,"GLENWOOD, NE US","5",",6","5",",6","0",",6","","","","","18940414",",,6","","","14.0",",,6,14,","37.9",",,,6","",""
"USC00253285","1894-05","41.283333","-98.133333",,"GLENWOOD, NE US","5",",6","3",",6","0",",6","","","","","18940529",",,6","","","15.2",",,6,29,","26.1",",,,6","",""
"USC00253285","1894-06","41.283333","-98.133333",,"GLENWOOD, NE US","6",",6","5",",6","0",",6","","","","","18940623",",,6","","","11.9",",,6,23,","40.1",",,,6","",""
"USC00253285","1894-07","41.283333","-98.133333",,"GLENWOOD, NE US","6",",6","6",",6","0",",6","","","","","18940702",",,6","","","14.7",",,6,02,","46.5",",,,6","",""
"USC00253285","1894-08","41.283333","-98.133333",,"GLENWOOD, NE US","3",",6","2",",6","0",",6","","","","","18940822",",,6","","","14.7",",,6,22,","20.3",",,,6","",""
"USC00253285","1894-09","41.283333","-98.133333",,"GLENWOOD, NE US","2",",6","2",",6","0",",6","","","","","18940929",",,6","","","10.7",",,6,29,","13.2",",,,6","",""
"USC00253285","1894-10","41.283333","-98.133333",,"GLENWOOD, NE US","3",",6","3",",6","0",",6","","","","","18941028",",,6","","","15.5",",,6,28,","30.7",",,,6","",""
"USC00253285","1894-11","41.283333","-98.133333",,"GLENWOOD, NE US","1",",6","0",",6","0",",6","","","","","18941101",",,6","","","1.5",",,6,01,","1.5",",,,6","",""
"USC00253285","1894-12","41.283333","-98.133333",,"GLENWOOD, NE US","2",",6","1",",6","0",",6","0",",6","18941211",",,6","18941214",",,6","5",",,6,11,","25.1",",,6,14,","25.6",",,,6","5",",,,6"
"USC00253285","1895-01","41.283333","-98.133333",,"GLENWOOD, NE US","2",",6","0",",6","0",",6","2",",6","18950125",",,6","18950125",",,6","51",",,6,25,","0.5",",,6,25,","0.8",",,,6","76",",,,6"
"USC00253285","1895-02","41.283333","-98.133333",,"GLENWOOD, NE US","1","4,6","1","4,6","1","4,6","0",",6","18950213","+,,6","18950226",",4,6","0",",T,6,13,+","25.9","4,,6,26,","25.9","4,,,6","0",",T,,6"
"USC00253285","1895-03","41.283333","-98.133333",,"GLENWOOD, NE US","4","1,6","3","1,6","0","1,6","2",",6","18950316",",,6","18950331",",1,6","51",",,6,16,","6.9","1,,6,31,","15.8","1,,,6","89",",,,6"
"USC00253285","1895-05","41.283333","-98.133333",,"GLENWOOD, NE US","4",",6","4",",6","2",",6","","","","","18950530",",,6","","","66.0",",,6,30,","126.4",",,,6","",""
