"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00166636","1941-01","31.36667","-91.83333",,"NEW ERA, LA US","7",",6","7",",6","1",",6","19410127",",,6","29.2",",,6,27,","77.4",",,,6"
"USC00166636","1941-02","31.36667","-91.83333",,"NEW ERA, LA US","6",",6","5",",6","0",",6","19410220","+,,6","19.1",",,6,20,+","54.2",",,,6"
"USC00166636","1941-03","31.36667","-91.83333",,"NEW ERA, LA US","8",",6","7",",6","1",",6","19410320",",,6","38.1",",,6,20,","104.2",",,,6"
"USC00166636","1941-04","31.36667","-91.83333",,"NEW ERA, LA US","3",",6","3",",6","2",",6","19410420",",,6","40.6",",,6,20,","93.9",",,,6"
"USC00166636","1941-05","31.36667","-91.83333",,"NEW ERA, LA US","8",",6","8",",6","2",",6","19410530",",,6","76.2",",,6,30,","213.4",",,,6"
"USC00166636","1941-06","31.36667","-91.83333",,"NEW ERA, LA US","8",",6","6",",6","2",",6","19410611",",,6","49.5",",,6,11,","118.9",",,,6"
"USC00166636","1941-07","31.36667","-91.83333",,"NEW ERA, LA US","11",",6","10",",6","2",",6","19410721",",,6","50.8",",,6,21,","134.9",",,,6"
"USC00166636","1941-08","31.36667","-91.83333",,"NEW ERA, LA US","5",",6","5",",6","2",",6","19410803",",,6","143.5",",,6,03,","241.2",",,,6"
"USC00166636","1941-09","31.36667","-91.83333",,"NEW ERA, LA US","8",",6","5",",6","2",",6","19410902",",,6","50.8",",,6,02,","111.5",",,,6"
"USC00166636","1941-10","31.36667","-91.83333",,"NEW ERA, LA US","6",",6","6",",6","2",",6","19411017",",,6","38.1",",,6,17,","110.5",",,,6"
"USC00166636","1941-11","31.36667","-91.83333",,"NEW ERA, LA US","2",",6","2",",6","2",",6","19411122",",,6","38.1",",,6,22,","66.0",",,,6"
"USC00166636","1941-12","31.36667","-91.83333",,"NEW ERA, LA US","6",",6","6",",6","1",",6","19411221",",,6","68.6",",,6,21,","118.2",",,,6"
"USC00166636","1942-01","31.36667","-91.83333",,"NEW ERA, LA US","4",",6","4",",6","2",",6","19420104","+,,6","25.4",",,6,04,+","69.8",",,,6"
"USC00166636","1942-02","31.36667","-91.83333",,"NEW ERA, LA US","4",",6","4",",6","3",",6","19420216",",,6","34.3",",,6,16,","92.7",",,,6"
"USC00166636","1942-03","31.36667","-91.83333",,"NEW ERA, LA US","10",",6","10",",6","2",",6","19420326",",,6","34.3",",,6,26,","136.0",",,,6"
"USC00166636","1942-04","31.36667","-91.83333",,"NEW ERA, LA US","6",",6","6",",6","1",",6","19420408",",,6","47.0",",,6,08,","113.5",",,,6"
"USC00166636","1942-05","31.36667","-91.83333",,"NEW ERA, LA US","4",",6","4",",6","2",",6","19420514",",,6","49.5",",,6,14,","96.0",",,,6"
"USC00166636","1942-06","31.36667","-91.83333",,"NEW ERA, LA US","10",",6","9",",6","2",",6","19420630",",,6","43.2",",,6,30,","136.8",",,,6"
"USC00166636","1942-07","31.36667","-91.83333",,"NEW ERA, LA US","6",",6","5",",6","0",",6","19420716",",,6","22.9",",,6,16,","58.5",",,,6"
"USC00166636","1942-08","31.36667","-91.83333",,"NEW ERA, LA US","6",",6","6",",6","1",",6","19420811",",,6","38.9",",,6,11,","88.5",",,,6"
