"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1DCDC0014","2012-06","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","8","2,N","5","2,N","1","2,N","","","","","20120602",",2,N","","","63.5","2,,N,02,","111.5","2,,,N","",""
"US1DCDC0014","2012-08","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","17",",N","9",",N","1",",N","","","","","20120820",",,N","","","51.8",",,N,20,","129.9",",,,N","",""
"US1DCDC0014","2012-09","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","13","3,N","7","3,N","0","3,N","","","","","20120909",",3,N","","","21.1","3,,N,09,","76.3","3,,,N","",""
"US1DCDC0014","2012-10","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","15","1,N","10","1,N","1","1,N","","","","","20121030",",1,N","","","124.7","1,,N,30,","219.4","1,,,N","",""
"US1DCDC0014","2012-11","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","11",",N","2",",N","0",",N","","","","","20121113",",,N","","","12.7",",,N,13,","23.8",",,,N","",""
"US1DCDC0014","2012-12","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","17","3,N","5","3,N","2","3,N","","","","","20121221",",3,N","","","38.1","3,,N,21,","96.4","3,,,N","",""
"US1DCDC0014","2013-01","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","12","1,N","4","1,N","1","1,N","","","","","20130131",",1,N","","","39.9","1,,N,31,","79.1","1,,,N","",""
"US1DCDC0014","2013-02","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","10","4,N","5","4,N","0","4,N","","","","","20130227",",4,N","","","20.1","4,,N,27,","51.9","2,a,,N","",""
"US1DCDC0014","2013-03","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","","","","","","","","","","","","","","","","","70.7","3,a,,N","",""
"US1DCDC0014","2013-04","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","","","","","","","","","","","","","","","","","72.3","2,a,,N","",""
"US1DCDC0014","2013-05","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","18",",N","7",",N","1",",N","","","","","20130508",",,N","","","25.7",",,N,08,","88.6",",,,N","",""
"US1DCDC0014","2013-06","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","16",",N","12",",N","2",",N","","","","","20130607",",,N","","","32.3",",,N,07,","170.2",",,,N","",""
"US1DCDC0014","2013-08","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","15","1,N","4","1,N","0","1,N","","","","","20130814",",1,N","","","21.6","1,,N,14,","49.9","1,,,N","",""
"US1DCDC0014","2013-09","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","7","3,N","2","3,N","1","3,N","","","","","20130922",",3,N","","","36.8","3,,N,22,","60.3","3,,,N","",""
"US1DCDC0014","2013-10","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","12","1,N","5","1,N","3","1,N","","","","","20131011",",1,N","","","66.8","1,,N,11,","186.3","1,,,N","",""
"US1DCDC0014","2013-11","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","8","3,N","5","3,N","1","3,N","","","","","20131127",",3,N","","","61.2","3,,N,27,","86.2","3,,,N","",""
"US1DCDC0014","2013-12","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","14",",N","8",",N","2",",N","","","","","20131209",",,N","","","30.7",",,N,09,","133.4",",,,N","",""
"US1DCDC0014","2014-01","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","12","2,N","6","2,N","0","2,N","","","","","20140112",",2,N","","","15.5","2,,N,12,","65.8",",a,,N","",""
"US1DCDC0014","2014-03","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","","","","","","","","","","","","","","","","","108.3",",a,,N","",""
"US1DCDC0014","2014-04","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","14",",N","6",",N","2",",N","","","","","20140416",",,N","","","57.4",",,N,16,","128.1",",,,N","",""
"US1DCDC0014","2014-05","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","17","2,N","8","2,N","2","2,N","","","","","20140501",",2,N","","","71.9","2,,N,01,","203.8","2,,,N","",""
"US1DCDC0014","2014-06","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","10",",N","6",",N","0",",N","","","","","20140609",",,N","","","16.3",",,N,09,","62.5",",,,N","",""
"US1DCDC0014","2014-07","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","13","4,N","6","4,N","0","4,N","","","","","20140716",",4,N","","","23.6","4,,N,16,","95.9",",a,,N","",""
"US1DCDC0014","2014-09","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","8",",N","6",",N","0",",N","","","","","20140925",",,N","","","24.4",",,N,25,","78.8",",,,N","",""
"US1DCDC0014","2014-10","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","17",",N","7",",N","2",",N","","","","","20141016",",,N","","","32.5",",,N,16,","99.2",",,,N","",""
"US1DCDC0014","2014-11","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","11",",N","7",",N","0",",N","","","","","20141126",",,N","","","14.0",",,N,26,","77.8",",,,N","",""
"US1DCDC0014","2014-12","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","14","2,N","10","2,N","0","2,N","","","","","20141207",",2,N","","","16.5","2,,N,07,","97.2","2,,,N","",""
"US1DCDC0014","2015-01","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","12","5,N","8","5,N","1","5,N","","","","","20150124",",5,N","","","28.4","5,,N,24,","86.8","1,a,,N","",""
"US1DCDC0014","2015-02","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","","","","","","","","","","","","","","","","","43.4",",a,,N","",""
"US1DCDC0014","2015-03","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","13","2,N","8","2,N","0","2,N","","","","","20150327",",2,N","","","22.6","2,,N,27,","115.7",",a,,N","",""
"US1DCDC0014","2015-04","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","16","4,N","7","4,N","1","4,N","","","","","20150420",",4,N","","","38.9","4,,N,20,","99.9","2,a,,N","",""
"US1DCDC0014","2015-07","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","21","1,N","11","1,N","2","1,N","","","","","20150731",",1,N","","","35.8","1,,N,31,","166.8","1,,,N","",""
"US1DCDC0014","2015-08","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","7","2,N","5","2,N","0","2,N","","","","","20150810",",2,N","","","19.6","2,,N,10,","44.5","2,,,N","",""
"US1DCDC0014","2015-09","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","6","2,N","3","2,N","2","2,N","","","","","20150930",",2,N","","","36.3","2,,N,30,","78.7","2,,,N","",""
"US1DCDC0014","2015-10","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","14","5,N","4","5,N","0","5,N","","","","","20151002",",5,N","","","23.6","5,,N,02,","84.8","1,a,,N","",""
"US1DCDC0014","2015-11","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","14","5,N","4","5,N","0","5,N","","","","","20151110",",5,N","","","18.3","5,,N,10,","53.7","2,a,,N","",""
"US1DCDC0014","2015-12","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","18","1,N","11","1,N","0","1,N","","","","","20151224",",1,N","","","19.8","1,,N,24,","104.8","1,,,N","",""
"US1DCDC0014","2016-02","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","16","3,N","10","3,N","1","3,N","","","","","20160225",",3,N","","","36.1","3,,N,25,","123.3","3,,,N","",""
"US1DCDC0014","2016-03","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","","","","","","","","","","","","","","","","","34.2","2,a,,N","",""
"US1DCDC0014","2016-04","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","16","2,N","6","2,N","0","2,N","","","","","20160408",",2,N","","","25.1","2,,N,08,","60.0",",a,,N","",""
"US1DCDC0014","2016-05","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","21","5,N","10","5,N","1","5,N","","","","","20160503",",5,N","","","48.8","5,,N,03,","150.7","1,a,,N","",""
"US1DCDC0014","2016-06","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","9","1,N","5","1,N","2","1,N","","","","","20160629",",1,N","","","33.0","1,,N,29,","82.5","1,,,N","",""
"US1DCDC0014","2016-07","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","13",",N","8",",N","2",",N","","","","","20160729",",,N","","","46.2",",,N,29,","162.3",",,,N","",""
"US1DCDC0014","2016-08","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","4",",N","4",",N","0",",N","0","5,N","20160831","+,5,N","20160816",",,N","0","5,,N,31,+","23.4",",,N,16,","51.6",",,,N","0","5,,,N"
"US1DCDC0014","2016-09","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","6","2,N","6","2,N","1","2,N","","","","","20160929",",2,N","","","41.7","2,,N,29,","86.6","2,,,N","",""
"US1DCDC0014","2016-10","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","8",",N","3",",N","0",",N","","","","","20161022",",,N","","","9.4",",,N,22,","26.8",",,,N","",""
"US1DCDC0014","2016-11","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","","","","","","","","","","","","","","","","","8.7","3,a,,N","",""
"US1DCDC0014","2016-12","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","9","3,N","6","3,N","0","3,N","","","","","20161201",",3,N","","","24.4","3,,N,01,","85.8","1,a,,N","",""
"US1DCDC0014","2017-01","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","19","2,N","7","2,N","0","2,N","","","","","20170104",",2,N","","","16.0","2,,N,04,","68.4","2,,,N","",""
"US1DCDC0014","2017-02","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","5","1,N","2","1,N","0","1,N","","","","","20170226",",1,N","","","6.6","1,,N,26,","13.8","1,,,N","",""
"US1DCDC0014","2017-03","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","14","3,N","5","3,N","0","3,N","","","","","20170314",",3,N","","","15.2","3,,N,14,","52.5",",a,,N","",""
"US1DCDC0014","2017-04","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","12","1,N","7","1,N","2","1,N","","","","","20170407",",1,N","","","38.6","1,,N,07,","111.4","1,,,N","",""
"US1DCDC0014","2017-05","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","15","2,N","9","2,N","1","2,N","","","","","20170505",",2,N","","","25.7","2,,N,05,","115.7",",a,,N","",""
"US1DCDC0014","2017-06","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","6","1,N","4","1,N","0","1,N","","","","","20170620",",1,N","","","13.2","1,,N,20,","25.9","1,,,N","",""
"US1DCDC0014","2017-07","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","11","1,N","8","1,N","2","1,N","","","","","20170729",",1,N","","","61.5","1,,N,29,","164.5","1,,,N","",""
"US1DCDC0014","2017-08","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","16",",N","12",",N","3",",N","","","","","20170816",",,N","","","50.0",",,N,16,","195.2",",,,N","",""
"US1DCDC0014","2017-09","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","8","5,N","4","5,N","0","5,N","","","","","20170903",",5,N","","","23.9","5,,N,03,","60.8","3,a,,N","",""
"US1DCDC0014","2017-10","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","10","2,N","5","2,N","0","2,N","","","","","20171030",",2,N","","","21.6","2,,N,30,","70.2","2,,,N","",""
"US1DCDC0014","2017-11","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","10","5,N","3","5,N","1","5,N","","","","","20171108",",5,N","","","30.5","5,,N,08,","60.1",",a,,N","",""
"US1DCDC0014","2017-12","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","8","2,N","3","2,N","0","2,N","","","","","20171224",",2,N","","","5.3","2,,N,24,","18.4",",a,,N","",""
"US1DCDC0014","2019-09","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","5","1,N","1","1,N","0","1,N","","","","","20190930",",1,N","","","9.1","1,,N,30,","12.0","1,,,N","",""
"US1DCDC0014","2019-10","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","9",",N","7",",N","4",",N","","","","","20191021",",,N","","","98.8",",,N,21,","279.9",",,,N","",""
"US1DCDC0014","2019-11","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","9","1,N","5","1,N","2","1,N","","","","","20191101",",1,N","","","40.9","1,,N,01,","97.5","1,,,N","",""
"US1DCDC0014","2019-12","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","13",",N","8",",N","2",",N","","","","","20191230",",,N","","","28.4",",,N,30,","143.1",",,,N","",""
"US1DCDC0014","2020-01","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","12",",N","7",",N","1",",N","","","","","20200125",",,N","","","42.7",",,N,25,","99.7",",,,N","",""
"US1DCDC0014","2020-02","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","17",",N","11",",N","1",",N","","","","","20200207",",,N","","","31.8",",,N,07,","89.3",",,,N","",""
"US1DCDC0014","2020-03","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","15",",N","7",",N","0",",N","","","","","20200326",",,N","","","11.9",",,N,26,","57.7",",,,N","",""
"US1DCDC0014","2020-04","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","18",",N","9",",N","1",",N","","","","","20200413",",,N","","","40.1",",,N,13,","119.0",",,,N","",""
"US1DCDC0014","2020-05","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","13","1,N","8","1,N","2","1,N","","","","","20200501",",1,N","","","48.5","1,,N,01,","138.9","1,,,N","",""
"US1DCDC0014","2020-06","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","12",",N","9",",N","3",",N","","","","","20200605",",,N","","","81.8",",,N,05,","223.0",",,,N","",""
"US1DCDC0014","2020-07","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","9",",N","6",",N","4",",N","","","","","20200723",",,N","","","65.8",",,N,23,","200.9",",,,N","",""
"US1DCDC0014","2020-08","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","18",",N","13",",N","3",",N","","","","","20200804",",,N","","","122.4",",,N,04,","322.0",",,,N","",""
"US1DCDC0014","2020-09","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","13","1,N","9","1,N","2","1,N","","","","","20200911",",1,N","","","88.9","1,,N,11,","199.9","1,,,N","",""
"US1DCDC0014","2020-10","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","12","2,N","7","2,N","2","2,N","","","","","20201030",",2,N","","","55.9","2,,N,30,","154.5","2,,,N","",""
"US1DCDC0014","2020-11","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","8",",N","6",",N","2",",N","","","","","20201112",",,N","","","77.0",",,N,12,","142.1",",,,N","",""
"US1DCDC0014","2020-12","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","7",",N","5",",N","4",",N","","","","","20201225",",,N","","","45.0",",,N,25,","179.5",",,,N","",""
"US1DCDC0014","2021-01","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","5","5,N","4","5,N","0","5,N","","","","","20210103",",5,N","","","6.4","5,,N,03,","59.3",",a,,N","",""
"US1DCDC0014","2021-02","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","13","3,N","10","3,N","0","3,N","","","","","20210216",",3,N","","","21.3","3,,N,16,","102.5","3,,,N","",""
"US1DCDC0014","2021-03","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","8","1,N","6","1,N","1","1,N","","","","","20210325",",1,N","","","27.7","1,,N,25,","64.3","1,,,N","",""
"US1DCDC0014","2021-04","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","10","1,N","7","1,N","1","1,N","","","","","20210425",",1,N","","","25.7","1,,N,25,","93.0","1,,,N","",""
"US1DCDC0014","2021-05","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","12",",N","6",",N","1",",N","","","","","20210529",",,N","","","40.6",",,N,29,","73.3",",,,N","",""
"US1DCDC0014","2021-06","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","11",",N","7",",N","4",",N","","","","","20210611",",,N","","","70.9",",,N,11,","204.0",",,,N","",""
"US1DCDC0014","2021-07","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","10",",N","6",",N","1",",N","","","","","20210702",",,N","","","57.4",",,N,02,","102.5",",,,N","",""
"US1DCDC0014","2021-08","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","21","1,N","9","1,N","4","1,N","","","","","20210820",",1,N","","","95.5","1,,N,20,","339.2","1,,,N","",""
"US1DCDC0014","2021-09","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","11",",N","6",",N","4",",N","","","","","20210923",",,N","","","84.1",",,N,23,","234.9",",,,N","",""
"US1DCDC0014","2021-10","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","11",",N","5",",N","2",",N","","","","","20211026",",,N","","","72.1",",,N,26,","149.1",",,,N","",""
"US1DCDC0014","2021-11","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","5",",N","3",",N","1",",N","0","5,N","20211130","+,5,N","20211112",",,N","0","5,,N,30,+","30.0",",,N,12,","41.2",",,,N","0","5,,,N"
"US1DCDC0014","2021-12","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","8",",N","3",",N","0",",N","","","","","20211230",",,N","","","9.7",",,N,30,","23.3",",,,N","",""
"US1DCDC0014","2022-01","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","10",",N","10",",N","1",",N","","","","","20220117",",,N","","","26.9",",,N,17,","102.8",",,,N","",""
"US1DCDC0014","2022-02","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","8",",N","4",",N","0",",N","","","","","20220204",",,N","","","21.3",",,N,04,","49.1",",,,N","",""
"US1DCDC0014","2022-03","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","9",",N","7",",N","0",",N","","","","","20220324",",,N","","","23.9",",,N,24,","68.9",",,,N","",""
"US1DCDC0014","2022-04","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","9",",N","5",",N","2",",N","","","","","20220406",",,N","","","50.0",",,N,06,","108.5",",,,N","",""
"US1DCDC0014","2022-05","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","17",",N","10",",N","3",",N","","","","","20220523",",,N","","","66.8",",,N,23,","227.1",",,,N","",""
"US1DCDC0014","2022-06","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","14","2,N","7","2,N","3","2,N","","","","","20220623",",2,N","","","69.3","2,,N,23,","188.2",",a,,N","",""
"US1DCDC0014","2022-07","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","17",",N","11",",N","3",",N","","","","","20220709",",,N","","","95.5",",,N,09,","330.0",",,,N","",""
"US1DCDC0014","2022-08","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","16",",N","12",",N","1",",N","","","","","20220805",",,N","","","35.1",",,N,05,","154.5",",,,N","",""
"US1DCDC0014","2022-09","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","7","3,N","5","3,N","2","3,N","","","","","20220906",",3,N","","","42.4","3,,N,06,","96.3","3,,,N","",""
"US1DCDC0014","2022-10","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","11",",N","9",",N","2",",N","","","","","20221001",",,N","","","31.5",",,N,01,","150.3",",,,N","",""
"US1DCDC0014","2022-12","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","6",",N","6",",N","2",",N","","","","","20221216",",,N","","","75.7",",,N,16,","171.5",",,,N","",""
"US1DCDC0014","2023-02","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","8",",N","4",",N","2",",N","","","","","20230217",",,N","","","33.5",",,N,17,","84.4",",,,N","",""
"US1DCDC0014","2023-03","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","12",",N","7",",N","0",",N","","","","","20230304",",,N","","","17.0",",,N,04,","55.5",",,,N","",""
"US1DCDC0014","2023-04","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","10",",N","7",",N","1",",N","","","","","20230429",",,N","","","59.4",",,N,29,","125.7",",,,N","",""
"US1DCDC0014","2023-05","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","14",",N","5",",N","1",",N","","","","","20230530",",,N","","","39.9",",,N,30,","100.6",",,,N","",""
"US1DCDC0014","2023-06","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","12",",N","6",",N","0",",N","","","","","20230622",",,N","","","22.4",",,N,22,","75.2",",,,N","",""
"US1DCDC0014","2023-08","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","13",",N","5",",N","1",",N","","","","","20230808",",,N","","","52.8",",,N,08,","114.0",",,,N","",""
"US1DCDC0014","2023-09","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","14",",N","9",",N","4",",N","","","","","20230924",",,N","","","81.3",",,N,24,","224.9",",,,N","",""
"US1DCDC0014","2023-10","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","10",",N","3",",N","0",",N","","","","","20231015",",,N","","","15.5",",,N,15,","28.2",",,,N","",""
"US1DCDC0014","2023-11","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","9","4,N","4","4,N","1","4,N","","","","","20231122",",4,N","","","81.3","4,,N,22,","101.1",",a,,N","",""
"US1DCDC0014","2023-12","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","11",",N","7",",N","3",",N","","","","","20231218",",,N","","","98.3",",,N,18,","222.7",",,,N","",""
"US1DCDC0014","2024-01","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","14",",N","7",",N","3",",N","","","","","20240110",",,N","","","89.7",",,N,10,","222.3",",,,N","",""
"US1DCDC0014","2024-02","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","11",",N","4",",N","0",",N","","","","","20240213",",,N","","","25.1",",,N,13,","42.7",",,,N","",""
"US1DCDC0014","2024-03","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","16",",N","7",",N","4",",N","","","","","20240323",",,N","","","55.4",",,N,23,","179.4",",,,N","",""
"US1DCDC0014","2024-04","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","11",",N","6",",N","1",",N","","","","","20240404",",,N","","","34.3",",,N,04,","71.9",",,,N","",""
"US1DCDC0014","2024-05","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","25",",N","15",",N","2",",N","","","","","20240512",",,N","","","30.5",",,N,12,","185.2",",,,N","",""
"US1DCDC0014","2024-06","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","6","2,N","2","2,N","0","2,N","","","","","20240606",",2,N","","","11.9","2,,N,06,","22.9","2,,,N","",""
