"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF006305560","1933-11","-24.27","27.32","998.0","GROENVLEI SKL, SF","6",",I","3",",I","0",",I","19331120",",,I","25.1",",,I,20,","41.1",",,,I"
"SF006305560","1933-12","-24.27","27.32","998.0","GROENVLEI SKL, SF","10",",I","8",",I","1",",I","19331210",",,I","25.4",",,I,10,","73.2",",,,I"
"SF006305560","1934-01","-24.27","27.32","998.0","GROENVLEI SKL, SF","6",",I","5",",I","1",",I","19340102",",,I","31.8",",,I,02,","78.0",",,,I"
"SF006305560","1934-02","-24.27","27.32","998.0","GROENVLEI SKL, SF","5",",I","5",",I","0",",I","19340212",",,I","22.9",",,I,12,","65.1",",,,I"
"SF006305560","1934-03","-24.27","27.32","998.0","GROENVLEI SKL, SF","6",",I","5",",I","1",",I","19340309",",,I","33.0",",,I,09,","65.5",",,,I"
"SF006305560","1934-04","-24.27","27.32","998.0","GROENVLEI SKL, SF","1",",I","1",",I","0",",I","19340408",",,I","12.2",",,I,08,","12.2",",,,I"
"SF006305560","1934-05","-24.27","27.32","998.0","GROENVLEI SKL, SF","4",",I","3",",I","0",",I","19340518",",,I","8.1",",,I,18,","17.3",",,,I"
"SF006305560","1934-06","-24.27","27.32","998.0","GROENVLEI SKL, SF","0",",I","0",",I","0",",I","19340630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF006305560","1934-07","-24.27","27.32","998.0","GROENVLEI SKL, SF","0",",I","0",",I","0",",I","19340731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006305560","1934-08","-24.27","27.32","998.0","GROENVLEI SKL, SF","0",",I","0",",I","0",",I","19340831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006305560","1934-09","-24.27","27.32","998.0","GROENVLEI SKL, SF","0",",I","0",",I","0",",I","19340930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF006305560","1934-10","-24.27","27.32","998.0","GROENVLEI SKL, SF","4",",I","4",",I","0",",I","19341015",",,I","21.1",",,I,15,","44.7",",,,I"
"SF006305560","1934-11","-24.27","27.32","998.0","GROENVLEI SKL, SF","5",",I","4",",I","0",",I","19341114",",,I","22.9",",,I,14,","62.2",",,,I"
"SF006305560","1934-12","-24.27","27.32","998.0","GROENVLEI SKL, SF","6",",I","6",",I","1",",I","19341206",",,I","47.5",",,I,06,","90.1",",,,I"
"SF006305560","1935-01","-24.27","27.32","998.0","GROENVLEI SKL, SF","3",",I","3",",I","0",",I","19350131",",,I","8.4",",,I,31,","21.9",",,,I"
"SF006305560","1935-02","-24.27","27.32","998.0","GROENVLEI SKL, SF","5",",I","5",",I","0",",I","19350215",",,I","10.9",",,I,15,","46.4",",,,I"
"SF006305560","1935-03","-24.27","27.32","998.0","GROENVLEI SKL, SF","2",",I","2",",I","1",",I","19350326",",,I","26.7",",,I,26,","42.2",",,,I"
"SF006305560","1935-04","-24.27","27.32","998.0","GROENVLEI SKL, SF","1",",I","1",",I","0",",I","19350428",",,I","7.4",",,I,28,","7.4",",,,I"
"SF006305560","1935-05","-24.27","27.32","998.0","GROENVLEI SKL, SF","0",",I","0",",I","0",",I","19350531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006305560","1935-06","-24.27","27.32","998.0","GROENVLEI SKL, SF","0",",I","0",",I","0",",I","19350630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF006305560","1935-07","-24.27","27.32","998.0","GROENVLEI SKL, SF","0",",I","0",",I","0",",I","19350731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006305560","1935-08","-24.27","27.32","998.0","GROENVLEI SKL, SF","0",",I","0",",I","0",",I","19350831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006305560","1935-09","-24.27","27.32","998.0","GROENVLEI SKL, SF","3",",I","2",",I","1",",I","19350912",",,I","29.5",",,I,12,","38.1",",,,I"
"SF006305560","1935-10","-24.27","27.32","998.0","GROENVLEI SKL, SF","1",",I","1",",I","0",",I","19351031",",,I","10.4",",,I,31,","10.4",",,,I"
"SF006305560","1935-11","-24.27","27.32","998.0","GROENVLEI SKL, SF","3",",I","3",",I","0",",I","19351105",",,I","22.4",",,I,05,","41.2",",,,I"
"SF006305560","1935-12","-24.27","27.32","998.0","GROENVLEI SKL, SF","4",",I","4",",I","0",",I","19351204",",,I","17.3",",,I,04,","42.4",",,,I"
"SF006305560","1936-01","-24.27","27.32","998.0","GROENVLEI SKL, SF","8",",I","7",",I","2",",I","19360131",",,I","50.5",",,I,31,","149.6",",,,I"
"SF006305560","1936-02","-24.27","27.32","998.0","GROENVLEI SKL, SF","5",",I","5",",I","2",",I","19360223",",,I","69.9",",,I,23,","127.8",",,,I"
"SF006305560","1936-03","-24.27","27.32","998.0","GROENVLEI SKL, SF","7",",I","7",",I","1",",I","19360310",",,I","45.7",",,I,10,","106.6",",,,I"
"SF006305560","1936-04","-24.27","27.32","998.0","GROENVLEI SKL, SF","1",",I","1",",I","0",",I","19360412",",,I","12.7",",,I,12,","12.7",",,,I"
"SF006305560","1936-05","-24.27","27.32","998.0","GROENVLEI SKL, SF","4",",I","4",",I","1",",I","19360524",",,I","25.4",",,I,24,","54.8",",,,I"
"SF006305560","1936-06","-24.27","27.32","998.0","GROENVLEI SKL, SF","0",",I","0",",I","0",",I","19360630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF006305560","1936-07","-24.27","27.32","998.0","GROENVLEI SKL, SF","0",",I","0",",I","0",",I","19360731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006305560","1936-08","-24.27","27.32","998.0","GROENVLEI SKL, SF","0",",I","0",",I","0",",I","19360831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006305560","1936-09","-24.27","27.32","998.0","GROENVLEI SKL, SF","0",",I","0",",I","0",",I","19360930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF006305560","1936-10","-24.27","27.32","998.0","GROENVLEI SKL, SF","4",",I","4",",I","1",",I","19361024",",,I","30.5",",,I,24,","82.6",",,,I"
"SF006305560","1936-11","-24.27","27.32","998.0","GROENVLEI SKL, SF","6",",I","6",",I","2",",I","19361110",",,I","43.7",",,I,10,","127.5",",,,I"
"SF006305560","1936-12","-24.27","27.32","998.0","GROENVLEI SKL, SF","3",",I","3",",I","1",",I","19361213",",,I","27.9",",,I,13,","57.4",",,,I"
"SF006305560","1937-01","-24.27","27.32","998.0","GROENVLEI SKL, SF","5",",I","5",",I","1",",I","19370127",",,I","30.5",",,I,27,","79.5",",,,I"
