"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009194600","1953-01","13.8","77.3","663.0","ITAKADIBBANHALLI, IN","0",",I","0",",I","0",",I","19530131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194600","1953-02","13.8","77.3","663.0","ITAKADIBBANHALLI, IN","0",",I","0",",I","0",",I","19530228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009194600","1953-04","13.8","77.3","663.0","ITAKADIBBANHALLI, IN","0",",I","0",",I","0",",I","19530430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009194600","1953-05","13.8","77.3","663.0","ITAKADIBBANHALLI, IN","0",",I","0",",I","0",",I","19530531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194600","1953-06","13.8","77.3","663.0","ITAKADIBBANHALLI, IN","0",",I","0",",I","0",",I","19530630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009194600","1953-07","13.8","77.3","663.0","ITAKADIBBANHALLI, IN","4",",I","4",",I","1",",I","19530722",",,I","50.8",",,I,22,","88.8",",,,I"
"IN009194600","1953-08","13.8","77.3","663.0","ITAKADIBBANHALLI, IN","1",",I","1",",I","0",",I","19530823",",,I","5.6",",,I,23,","5.6",",,,I"
"IN009194600","1953-09","13.8","77.3","663.0","ITAKADIBBANHALLI, IN","5",",I","5",",I","1",",I","19530921",",,I","50.8",",,I,21,","109.5",",,,I"
"IN009194600","1953-10","13.8","77.3","663.0","ITAKADIBBANHALLI, IN","8",",I","8",",I","3",",I","19531005",",,I","48.3",",,I,05,","171.6",",,,I"
"IN009194600","1953-11","13.8","77.3","663.0","ITAKADIBBANHALLI, IN","0",",I","0",",I","0",",I","19531130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009194600","1953-12","13.8","77.3","663.0","ITAKADIBBANHALLI, IN","0",",I","0",",I","0",",I","19531231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194600","1954-01","13.8","77.3","663.0","ITAKADIBBANHALLI, IN","0",",I","0",",I","0",",I","19540131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194600","1954-02","13.8","77.3","663.0","ITAKADIBBANHALLI, IN","0",",I","0",",I","0",",I","19540228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009194600","1954-03","13.8","77.3","663.0","ITAKADIBBANHALLI, IN","0",",I","0",",I","0",",I","19540331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194600","1954-04","13.8","77.3","663.0","ITAKADIBBANHALLI, IN","0",",I","0",",I","0",",I","19540430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009194600","1954-05","13.8","77.3","663.0","ITAKADIBBANHALLI, IN","3",",I","3",",I","2",",I","19540524",",,I","44.5",",,I,24,","85.9",",,,I"
"IN009194600","1954-06","13.8","77.3","663.0","ITAKADIBBANHALLI, IN","0",",I","0",",I","0",",I","19540630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009194600","1954-07","13.8","77.3","663.0","ITAKADIBBANHALLI, IN","4",",I","4",",I","2",",I","19540729",",,I","33.0",",,I,29,","85.0",",,,I"
"IN009194600","1954-08","13.8","77.3","663.0","ITAKADIBBANHALLI, IN","1",",I","1",",I","1",",I","19540805",",,I","27.9",",,I,05,","27.9",",,,I"
"IN009194600","1954-09","13.8","77.3","663.0","ITAKADIBBANHALLI, IN","0",",I","0",",I","0",",I","19540930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009194600","1954-10","13.8","77.3","663.0","ITAKADIBBANHALLI, IN","4",",I","4",",I","2",",I","19541019",",,I","33.0",",,I,19,","95.3",",,,I"
"IN009194600","1954-11","13.8","77.3","663.0","ITAKADIBBANHALLI, IN","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009194600","1954-12","13.8","77.3","663.0","ITAKADIBBANHALLI, IN","1",",I","1",",I","1",",I","19541215",",,I","30.5",",,I,15,","30.5",",,,I"
"IN009194600","1955-01","13.8","77.3","663.0","ITAKADIBBANHALLI, IN","0",",I","0",",I","0",",I","19550131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194600","1955-02","13.8","77.3","663.0","ITAKADIBBANHALLI, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009194600","1955-03","13.8","77.3","663.0","ITAKADIBBANHALLI, IN","1",",I","1",",I","0",",I","19550305",",,I","7.6",",,I,05,","7.6",",,,I"
"IN009194600","1955-04","13.8","77.3","663.0","ITAKADIBBANHALLI, IN","2",",I","2",",I","1",",I","19550422",",,I","27.9",",,I,22,","47.0",",,,I"
"IN009194600","1955-05","13.8","77.3","663.0","ITAKADIBBANHALLI, IN","3",",I","3",",I","1",",I","19550520",",,I","45.7",",,I,20,","72.4",",,,I"
"IN009194600","1955-06","13.8","77.3","663.0","ITAKADIBBANHALLI, IN","1",",I","1",",I","0",",I","19550607",",,I","7.6",",,I,07,","7.6",",,,I"
"IN009194600","1955-07","13.8","77.3","663.0","ITAKADIBBANHALLI, IN","4",",I","4",",I","0",",I","19550730","+,,I","12.7",",,I,30,+","41.9",",,,I"
"IN009194600","1955-08","13.8","77.3","663.0","ITAKADIBBANHALLI, IN","3",",I","3",",I","0",",I","19550816",",,I","10.2",",,I,16,","25.4",",,,I"
"IN009194600","1955-09","13.8","77.3","663.0","ITAKADIBBANHALLI, IN","9",",I","9",",I","5",",I","19550916",",,I","162.6",",,I,16,","344.8",",,,I"
"IN009194600","1955-10","13.8","77.3","663.0","ITAKADIBBANHALLI, IN","6",",I","6",",I","1",",I","19551020",",,I","30.5",",,I,20,","66.1",",,,I"
"IN009194600","1955-11","13.8","77.3","663.0","ITAKADIBBANHALLI, IN","1",",I","1",",I","0",",I","19551102",",,I","21.1",",,I,02,","21.1",",,,I"
"IN009194600","1955-12","13.8","77.3","663.0","ITAKADIBBANHALLI, IN","0",",I","0",",I","0",",I","19551231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194600","1956-01","13.8","77.3","663.0","ITAKADIBBANHALLI, IN","1",",I","1",",I","0",",I","19560130",",,I","7.6",",,I,30,","7.6",",,,I"
"IN009194600","1956-02","13.8","77.3","663.0","ITAKADIBBANHALLI, IN","0",",I","0",",I","0",",I","19560229","+,,I","0.0",",,I,29,+","0.0",",,,I"
