"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00444410","1972-03","37.23235","-82.34642","453.5","JOHN FLANNAGAN LAKE, VA US","","","","","15",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720326","+,,0","19720326","+,,0","","","19720322",",,0","","","","","0",",T,0,26,+","0",",T,0,26,+","16.3",",,0,22,","","","","","","","47.7",",,,0","0",",T,,0","","","","","",""
"USC00444410","1972-04","37.23235","-82.34642","453.5","JOHN FLANNAGAN LAKE, VA US","","","","","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720430","+,,0","19720409","+,,0","","","19720412",",,0","","","","","0",",,0,30,+","0",",T,0,09,+","60.5",",,0,12,","","","","","","","169.0",",,,0","0",",T,,0","","","","","",""
"USC00444410","1972-05","37.23235","-82.34642","453.5","JOHN FLANNAGAN LAKE, VA US","","","","","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720531","+,,0","19720531","+,,0","","","19720514",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,14,","","","","","","","81.3",",,,0","0",",,,0","","","","","",""
"USC00444410","1972-06","37.23235","-82.34642","453.5","JOHN FLANNAGAN LAKE, VA US","","","","","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720630","+,,0","19720630","+,,0","","","19720617",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,17,","","","","","","","124.6",",,,0","0",",,,0","","","","","",""
"USC00444410","1972-07","37.23235","-82.34642","453.5","JOHN FLANNAGAN LAKE, VA US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720731","+,,0","19720731","+,,0","","","19720728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,28,","","","","","","","114.4",",,,0","0",",,,0","","","","","",""
"USC00444410","1972-08","37.23235","-82.34642","453.5","JOHN FLANNAGAN LAKE, VA US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720831","+,,0","19720831","+,,0","","","19720819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,19,","","","","","","","66.9",",,,0","0",",,,0","","","","","",""
"USC00444410","1972-09","37.23235","-82.34642","453.5","JOHN FLANNAGAN LAKE, VA US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720930","+,,0","19720930","+,,0","","","19720930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,30,","","","","","","","121.5",",,,0","0",",,,0","","","","","",""
"USC00444410","1972-10","37.23235","-82.34642","453.5","JOHN FLANNAGAN LAKE, VA US","","","","","13",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19721031","+,,0","19721031","+,,0","","","19721005",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,05,","","","","","","","69.3",",,,0","0",",,,0","","","","","",""
"USC00444410","1972-11","37.23235","-82.34642","453.5","JOHN FLANNAGAN LAKE, VA US","","","","","17",",0","8",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19721122",",,0","19721122",",,0","","","19721120",",,0","","","","","25",",,0,22,","25",",,0,22,","15.5",",,0,20,","","","","","","","72.5",",,,0","25",",,,0","","","","","",""
"USC00444410","1972-12","37.23235","-82.34642","453.5","JOHN FLANNAGAN LAKE, VA US","","","","","21",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19721227","+,,0","19721227","+,,0","","","19721210","+,,0","","","","","0",",T,0,27,+","0",",T,0,27,+","32.0",",,0,10,+","","","","","","","155.8",",,,0","0",",T,,0","","","","","",""
"USC00444410","1973-01","37.23235","-82.34642","453.5","JOHN FLANNAGAN LAKE, VA US","","","","","12",",0","6",",0","0",",0","8",",0","2",",0","","","","","","","","","","","","","","","19730108",",,0","19730108",",,0","","","19730127",",,0","","","","","51",",,0,08,","51",",,0,08,","7.4",",,0,27,","","","","","","","36.2",",,,0","76",",,,0","","","","","",""
"USC00444410","1973-02","37.23235","-82.34642","453.5","JOHN FLANNAGAN LAKE, VA US","","","","","14",",0","5",",0","0",",0","3",",0","3",",0","","","","","","","","","","","","","","","19730217","+,,0","19730217","+,,0","","","19730207",",,0","","","","","25",",,0,17,+","25",",,0,17,+","9.1",",,0,07,","","","","","","","39.2",",,,0","75",",,,0","","","","","",""
"USC00444410","1973-03","37.23235","-82.34642","453.5","JOHN FLANNAGAN LAKE, VA US","","","","","16",",0","10",",0","2",",0","1",",0","2",",0","","","","","","","","","","","","","","","19730322",",,0","19730322",",,0","","","19730316",",,0","","","","","51",",,0,22,","51",",,0,22,","38.4",",,0,16,","","","","","","","145.3",",,,0","76",",,,0","","","","","",""
"USC00444410","1973-04","37.23235","-82.34642","453.5","JOHN FLANNAGAN LAKE, VA US","","","","","19",",0","10",",0","1",",0","0",",0","1",",0","","","","","","","","","","","","","","","19730412","+,,0","19730411",",,0","","","19730427",",,0","","","","","0",",T,0,12,+","25",",,0,11,","33.0",",,0,27,","","","","","","","109.2",",,,0","25",",,,0","","","","","",""
"USC00444410","1973-05","37.23235","-82.34642","453.5","JOHN FLANNAGAN LAKE, VA US","","","","","17",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730531","+,,0","19730531","+,,0","","","19730528",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,28,","","","","","","","115.0",",,,0","0",",,,0","","","","","",""
"USC00444410","1973-06","37.23235","-82.34642","453.5","JOHN FLANNAGAN LAKE, VA US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730630","+,,0","19730630","+,,0","","","19730606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,06,","","","","","","","67.8",",,,0","0",",,,0","","","","","",""
"USC00444410","1973-07","37.23235","-82.34642","453.5","JOHN FLANNAGAN LAKE, VA US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730731","+,,0","19730731","+,,0","","","19730702",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","","","","","","","129.6",",,,0","0",",,,0","","","","","",""
"USC00444410","1973-08","37.23235","-82.34642","453.5","JOHN FLANNAGAN LAKE, VA US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730831","+,,0","19730831","+,,0","","","19730808",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,08,","","","","","","","77.6",",,,0","0",",,,0","","","","","",""
"USC00444410","1973-09","37.23235","-82.34642","453.5","JOHN FLANNAGAN LAKE, VA US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730930","+,,0","19730930","+,,0","","","19730930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,30,","","","","","","","79.2",",,,0","0",",,,0","","","","","",""
"USC00444410","1973-10","37.23235","-82.34642","453.5","JOHN FLANNAGAN LAKE, VA US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19731031","+,,0","19731031","+,,0","","","19731029",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,29,","","","","","","","86.5",",,,0","0",",,,0","","","","","",""
"USC00444410","1973-11","37.23235","-82.34642","453.5","JOHN FLANNAGAN LAKE, VA US","","","","","13",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19731130","+,,0","19731130","+,,0","","","19731127",",,0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,27,","","","","","","","145.1",",,,0","0",",,,0","","","","","",""
"USC00444410","1973-12","37.23235","-82.34642","453.5","JOHN FLANNAGAN LAKE, VA US","","","","","15",",0","8",",0","1",",0","5",",0","2",",0","","","","","","","","","","","","","","","19731222","+,,0","19731221","+,,0","","","19731226",",,0","","","","","51",",,0,22,+","51",",,0,21,+","29.5",",,0,26,","","","","","","","90.3",",,,0","102",",,,0","","","","","",""
"USC00444410","1974-01","37.23235","-82.34642","453.5","JOHN FLANNAGAN LAKE, VA US","","","","","19",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740131","+,,0","19740113",",,0","","","19740111",",,0","","","","","0",",,0,31,+","0",",T,0,13,","46.5",",,0,11,","","","","","","","169.2",",,,0","0",",T,,0","","","","","",""
"USC00444410","1974-02","37.23235","-82.34642","453.5","JOHN FLANNAGAN LAKE, VA US","","","","","16",",0","8",",0","0",",0","4",",0","2",",0","","","","","","","","","","","","","","","19740210","+,,0","19740209","+,,0","","","19740203",",,0","","","","","51",",,0,10,+","25",",,0,09,+","22.4",",,0,03,","","","","","","","62.1",",,,0","50",",,,0","","","","","",""
"USC00444410","1974-03","37.23235","-82.34642","453.5","JOHN FLANNAGAN LAKE, VA US","","","","","17",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740324","+,,0","19740324","+,,0","","","19740320",",,0","","","","","0",",T,0,24,+","0",",T,0,24,+","32.0",",,0,20,","","","","","","","146.4",",,,0","0",",T,,0","","","","","",""
"USC00444410","1974-04","37.23235","-82.34642","453.5","JOHN FLANNAGAN LAKE, VA US","","","3.1",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","","","19740411",",,0","19740406",",,0","19740407","+,,0","","","19740404",",,0","19740430",",,0","-4.4",",0,11,","0",",T,0,06,","0",",T,0,07,+","34.3",",,0,04,","31.1",",0,30,","","","205.6",",0","90.5",",,,0","0",",T,,0","11.58",",0","20.56",",,,0","2.60",",,,0"
"USC00444410","1974-05","37.23235","-82.34642","453.5","JOHN FLANNAGAN LAKE, VA US","","","39.8",",0","17",",0","11",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","3",",0","","","19740508","+,,0","19740531","+,,0","19740531","+,,0","","","19740512",",,0","19740518","+,,0","-0.6",",0,08,+","0",",,0,31,+","0",",,0,31,+","30.0",",,0,12,","32.8",",0,18,+","","","65.0",",0","132.5",",,,0","0",",,,0","17.52",",0","25.75",",,,0","9.30",",,,0"
"USC00444410","1974-06","37.23235","-82.34642","453.5","JOHN FLANNAGAN LAKE, VA US","","","55.7",",0","12",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19740619","+,,0","19740630","+,,0","19740630","+,,0","","","19740622","+,,0","19740621","+,,0","7.8",",0,19,+","0",",,0,30,+","0",",,0,30,+","37.3",",,0,22,+","32.8",",0,21,+","","","16.4",",0","184.5",",,,0","0",",,,0","19.64",",0","27.22",",,,0","12.07",",,,0"
"USC00444410","1974-07","37.23235","-82.34642","453.5","JOHN FLANNAGAN LAKE, VA US","","","150.4","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","11",",0","","","19740719",",1,0","19740731","+,,0","19740731","+,,0","","","19740720",",,0","19740704",",,0","10.6","1,0,19,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,20,","35.0",",0,04,","0.0","","0.0",",0","26.0",",,,0","0",",,,0","23.37","1,0","30.89",",,,0","15.84","1,,,0"
"USC00444410","1974-08","37.23235","-82.34642","453.5","JOHN FLANNAGAN LAKE, VA US","","","132.7","1,0","13",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","5",",0","","","19740802",",1,0","19740831","+,,0","19740831","+,,0","","","19740812",",,0","19740816",",,0","13.3","1,0,02,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,12,","33.3",",0,16,","0.0","","0.0",",0","127.1",",,,0","0",",,,0","22.71","1,0","29.09",",,,0","16.32","1,,,0"
"USC00444410","1974-09","37.23235","-82.34642","453.5","JOHN FLANNAGAN LAKE, VA US","","","","","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740930","+,,0","19740930","+,,0","","","19740910",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,10,","","","","","","","69.8",",,,0","0",",,,0","","","","","",""
"USC00444410","1974-10","37.23235","-82.34642","453.5","JOHN FLANNAGAN LAKE, VA US","","","","","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19741031","+,,0","19741031","+,,0","","","19741016",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,16,","","","","","","","60.7",",,,0","0",",,,0","","","","","",""
"USC00444410","1974-11","37.23235","-82.34642","453.5","JOHN FLANNAGAN LAKE, VA US","","","","","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19741130","+,,0","19741130","+,,0","","","19741105",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,05,","","","","","","","84.9",",,,0","0",",,,0","","","","","",""
"USC00444410","1974-12","37.23235","-82.34642","453.5","JOHN FLANNAGAN LAKE, VA US","","","","","18",",0","10",",0","1",",0","5",",0","4",",0","","","","","","","","","","","","","","","19741203",",,0","19741203",",,0","","","19741228",",,0","","","","","102",",,0,03,","76",",,0,03,","25.7",",,0,28,","","","","","","","77.1",",,,0","151",",,,0","","","","","",""
"USC00444410","1975-01","37.23235","-82.34642","453.5","JOHN FLANNAGAN LAKE, VA US","","","","","15",",0","10",",0","0",",0","7",",0","3",",0","","","","","","","","","","","","","","","19750121",",,0","19750113",",,0","","","19750113",",,0","","","","","51",",,0,21,","76",",,0,13,","21.8",",,0,13,","","","","","","","101.1",",,,0","126",",,,0","","","","","",""
"USC00444410","1975-02","37.23235","-82.34642","453.5","JOHN FLANNAGAN LAKE, VA US","","","","","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750225","+,,0","19750226","+,,0","","","19750212",",,0","","","","","0",",T,0,25,+","0",",T,0,26,+","28.2",",,0,12,","","","","","","","98.0",",,,0","0",",T,,0","","","","","",""
"USC00444410","1975-03","37.23235","-82.34642","453.5","JOHN FLANNAGAN LAKE, VA US","","","","","20",",0","18",",0","4",",0","2",",0","4",",0","","","","","","","","","","","","","","","19750310",",,0","19750310",",,0","","","19750313",",,0","","","","","51",",,0,10,","76",",,0,10,","39.6",",,0,13,","","","","","","","260.5",",,,0","203",",,,0","","","","","",""
"USC00444410","1975-04","37.23235","-82.34642","453.5","JOHN FLANNAGAN LAKE, VA US","","","","","12",",0","9",",0","1",",0","0",",0","1",",0","","","","","","","","","","","","","","","19750430","+,,0","19750404",",,0","","","19750425",",,0","","","","","0",",,0,30,+","25",",,0,04,","27.9",",,0,25,","","","","","","","88.4",",,,0","25",",,,0","","","","","",""
"USC00444410","1975-05","37.23235","-82.34642","453.5","JOHN FLANNAGAN LAKE, VA US","","","","","15",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750531","+,,0","19750531","+,,0","","","19750524","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,24,+","","","","","","","168.7",",,,0","0",",,,0","","","","","",""
"USC00444410","1975-06","37.23235","-82.34642","453.5","JOHN FLANNAGAN LAKE, VA US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750630","+,,0","19750630","+,,0","","","19750606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,06,","","","","","","","71.7",",,,0","0",",,,0","","","","","",""
