"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSDK0041","2014-08","38.6663","-97.0272","406.3","HERINGTON 4.5 W, KS US","7",",N","3",",N","0",",N","","","","","20140810",",,N","","","16.5",",,N,10,","33.8",",,,N","",""
"US1KSDK0041","2014-09","38.6663","-97.0272","406.3","HERINGTON 4.5 W, KS US","10",",N","5",",N","1",",N","","","","","20140901",",,N","","","96.5",",,N,01,","139.5",",,,N","",""
"US1KSDK0041","2014-10","38.6663","-97.0272","406.3","HERINGTON 4.5 W, KS US","8",",N","5",",N","0",",N","","","","","20141001",",,N","","","14.5",",,N,01,","54.9",",,,N","",""
"US1KSDK0041","2014-11","38.6663","-97.0272","406.3","HERINGTON 4.5 W, KS US","2","1,N","1","1,N","0","1,N","0","3,N","20141130","+,3,N","20141124",",1,N","0","3,,N,30,+","3.8","1,,N,24,","5.1","1,,,N","0","3,,,N"
"US1KSDK0041","2014-12","38.6663","-97.0272","406.3","HERINGTON 4.5 W, KS US","10",",N","3",",N","0",",N","","","","","20141205",",,N","","","19.6",",,N,05,","39.8",",,,N","",""
"US1KSDK0041","2015-01","38.6663","-97.0272","406.3","HERINGTON 4.5 W, KS US","3",",N","1",",N","0",",N","1","3,N","20150104",",3,N","20150131",",,N","28","3,,N,04,","4.1",",,N,31,","6.4",",,,N","33","3,,,N"
"US1KSDK0041","2015-02","38.6663","-97.0272","406.3","HERINGTON 4.5 W, KS US","6",",N","2",",N","1",",N","","","","","20150201",",,N","","","26.9",",,N,01,","34.3",",,,N","",""
"US1KSDK0041","2015-03","38.6663","-97.0272","406.3","HERINGTON 4.5 W, KS US","5",",N","3",",N","0",",N","1","5,N","20150301",",5,N","20150326","+,,N","38","5,,N,01,","5.6",",,N,26,+","17.6",",,,N","38","5,,,N"
"US1KSDK0041","2015-04","38.6663","-97.0272","406.3","HERINGTON 4.5 W, KS US","8",",N","6",",N","0",",N","","","","","20150425",",,N","","","16.8",",,N,25,","68.4",",,,N","",""
"US1KSDK0041","2015-05","38.6663","-97.0272","406.3","HERINGTON 4.5 W, KS US","18",",N","12",",N","4",",N","","","","","20150505",",,N","","","67.6",",,N,05,","257.2",",,,N","",""
"US1KSDK0041","2015-06","38.6663","-97.0272","406.3","HERINGTON 4.5 W, KS US","9",",N","8",",N","3",",N","","","","","20150615",",,N","","","65.8",",,N,15,","182.3",",,,N","",""
"US1KSDK0041","2015-07","38.6663","-97.0272","406.3","HERINGTON 4.5 W, KS US","13",",N","7",",N","2",",N","","","","","20150707",",,N","","","41.1",",,N,07,","120.2",",,,N","",""
"US1KSDK0041","2015-08","38.6663","-97.0272","406.3","HERINGTON 4.5 W, KS US","9",",N","7",",N","2",",N","","","","","20150805",",,N","","","67.1",",,N,05,","144.0",",,,N","",""
"US1KSDK0041","2015-09","38.6663","-97.0272","406.3","HERINGTON 4.5 W, KS US","6",",N","3",",N","0",",N","","","","","20150908",",,N","","","11.9",",,N,08,","29.2",",,,N","",""
"US1KSDK0041","2015-10","38.6663","-97.0272","406.3","HERINGTON 4.5 W, KS US","3",",N","2",",N","0",",N","0","3,N","20151031","+,3,N","20151031",",,N","0","3,,N,31,+","16.5",",,N,31,","21.6",",,,N","0","3,,,N"
"US1KSDK0041","2015-11","38.6663","-97.0272","406.3","HERINGTON 4.5 W, KS US","9",",N","6",",N","1",",N","","","","","20151127",",,N","","","45.5",",,N,27,","112.1",",,,N","",""
"US1KSDK0041","2015-12","38.6663","-97.0272","406.3","HERINGTON 4.5 W, KS US","9",",N","3",",N","2",",N","","","","","20151213",",,N","","","58.9",",,N,13,","109.7",",,,N","",""
"US1KSDK0041","2016-01","38.6663","-97.0272","406.3","HERINGTON 4.5 W, KS US","6",",N","2",",N","0",",N","1","4,N","20160122",",4,N","20160108",",,N","48","4,,N,22,","9.1",",,N,08,","17.1",",,,N","48","4,,,N"
"US1KSDK0041","2016-02","38.6663","-97.0272","406.3","HERINGTON 4.5 W, KS US","3",",N","1",",N","0",",N","0","4,N","20160229","+,4,N","20160202",",,N","0","4,,N,29,+","12.2",",,N,02,","13.0",",,,N","0","4,,,N"
"US1KSDK0041","2016-03","38.6663","-97.0272","406.3","HERINGTON 4.5 W, KS US","9",",N","2",",N","0",",N","","","","","20160314",",,N","","","7.9",",,N,14,","18.0",",,,N","",""
"US1KSDK0041","2016-04","38.6663","-97.0272","406.3","HERINGTON 4.5 W, KS US","9","2,N","7","2,N","2","2,N","","","","","20160425",",2,N","","","48.3","2,,N,25,","143.4","2,,,N","",""
"US1KSDK0041","2016-05","38.6663","-97.0272","406.3","HERINGTON 4.5 W, KS US","13",",N","8",",N","2",",N","","","","","20160527",",,N","","","72.9",",,N,27,","157.3",",,,N","",""
"US1KSDK0041","2016-06","38.6663","-97.0272","406.3","HERINGTON 4.5 W, KS US","7","1,N","4","1,N","0","1,N","","","","","20160629",",1,N","","","19.6","1,,N,29,","55.7","1,,,N","",""
"US1KSDK0041","2016-07","38.6663","-97.0272","406.3","HERINGTON 4.5 W, KS US","12",",N","8",",N","3",",N","","","","","20160725",",,N","","","40.1",",,N,25,","155.7",",,,N","",""
"US1KSDK0041","2016-08","38.6663","-97.0272","406.3","HERINGTON 4.5 W, KS US","12",",N","10",",N","4",",N","","","","","20160801",",,N","","","50.8",",,N,01,","175.5",",,,N","",""
"US1KSDK0041","2016-09","38.6663","-97.0272","406.3","HERINGTON 4.5 W, KS US","10",",N","7",",N","1",",N","","","","","20160925",",,N","","","55.1",",,N,25,","115.4",",,,N","",""
"US1KSDK0041","2016-10","38.6663","-97.0272","406.3","HERINGTON 4.5 W, KS US","7","1,N","4","1,N","0","1,N","","","","","20161007",",1,N","","","8.1","1,,N,07,","28.5","1,,,N","",""
"US1KSDK0041","2016-11","38.6663","-97.0272","406.3","HERINGTON 4.5 W, KS US","6","1,N","0","1,N","0","1,N","","","","","20161107",",1,N","","","2.0","1,,N,07,","7.9","1,,,N","",""
"US1KSDK0041","2016-12","38.6663","-97.0272","406.3","HERINGTON 4.5 W, KS US","6","1,N","2","1,N","0","1,N","","","","","20161204",",1,N","","","13.5","1,,N,04,","21.9","1,,,N","",""
"US1KSDK0041","2017-01","38.6663","-97.0272","406.3","HERINGTON 4.5 W, KS US","6",",N","3",",N","1",",N","1","4,N","20170105",",4,N","20170116",",,N","38","4,,N,05,","28.4",",,N,16,","42.5",",,,N","51","4,,,N"
"US1KSDK0041","2017-02","38.6663","-97.0272","406.3","HERINGTON 4.5 W, KS US","2","1,N","1","1,N","0","1,N","1","5,N","20170226",",5,N","20170220",",1,N","46","5,,N,26,","19.8","1,,N,20,","21.3","1,,,N","46","5,,,N"
"US1KSDK0041","2017-03","38.6663","-97.0272","406.3","HERINGTON 4.5 W, KS US","9",",N","4",",N","2",",N","","","","","20170329",",,N","","","48.5",",,N,29,","105.6",",,,N","",""
"US1KSDK0041","2017-04","38.6663","-97.0272","406.3","HERINGTON 4.5 W, KS US","13",",N","9",",N","2",",N","","","","","20170405",",,N","","","39.1",",,N,05,","114.3",",,,N","",""
