"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORCC0119","2022-10","45.427074","-122.617937","136.9","MILWAUKIE 1.2 S, OR US","9","2,N","5","2,N","1","2,N","","","","","20221029",",2,N","","","25.7","2,,N,29,","79.1","2,,,N","",""
"US1ORCC0119","2022-11","45.427074","-122.617937","136.9","MILWAUKIE 1.2 S, OR US","16",",N","12",",N","2",",N","","","","","20221130",",,N","","","41.1",",,N,30,","177.1",",,,N","",""
"US1ORCC0119","2022-12","45.427074","-122.617937","136.9","MILWAUKIE 1.2 S, OR US","20","3,N","12","3,N","1","3,N","","","","","20221227",",3,N","","","60.7","3,,N,27,","213.3",",a,,N","",""
"US1ORCC0119","2023-02","45.427074","-122.617937","136.9","MILWAUKIE 1.2 S, OR US","14","3,N","10","3,N","0","3,N","","","","","20230227",",3,N","","","7.9","3,,N,27,","71.3",",a,,N","",""
"US1ORCC0119","2023-03","45.427074","-122.617937","136.9","MILWAUKIE 1.2 S, OR US","24",",N","12",",N","1",",N","","","","","20230314",",,N","","","26.4",",,N,14,","124.5",",,,N","",""
"US1ORCC0119","2023-05","45.427074","-122.617937","136.9","MILWAUKIE 1.2 S, OR US","5",",N","2",",N","0",",N","0","5,N","20230531","+,5,N","20230509",",,N","0","5,,N,31,+","24.6",",,N,09,","37.5",",,,N","0","5,,,N"
"US1ORCC0119","2023-06","45.427074","-122.617937","136.9","MILWAUKIE 1.2 S, OR US","5",",N","5",",N","0",",N","0","5,N","20230630","+,5,N","20230620",",,N","0","5,,N,30,+","14.5",",,N,20,","35.1",",,,N","0","5,,,N"
"US1ORCC0119","2023-07","45.427074","-122.617937","136.9","MILWAUKIE 1.2 S, OR US","1",",N","0",",N","0",",N","0","1,N","20230731","+,1,N","20230725",",,N","0","1,,N,31,+","0.5",",,N,25,","0.5",",,,N","0","1,,,N"
"US1ORCC0119","2023-08","45.427074","-122.617937","136.9","MILWAUKIE 1.2 S, OR US","3",",N","0",",N","0",",N","0","5,N","20230831","+,5,N","20230825",",,N","0","5,,N,31,+","1.3",",,N,25,","2.9",",,,N","0","5,,,N"
"US1ORCC0119","2023-10","45.427074","-122.617937","136.9","MILWAUKIE 1.2 S, OR US","17",",N","7",",N","0",",N","","","","","20231025",",,N","","","17.8",",,N,25,","73.9",",,,N","",""
"US1ORCC0119","2023-11","45.427074","-122.617937","136.9","MILWAUKIE 1.2 S, OR US","18",",N","10",",N","2",",N","","","","","20231106",",,N","","","27.4",",,N,06,","141.6",",,,N","",""
"US1ORCC0119","2023-12","45.427074","-122.617937","136.9","MILWAUKIE 1.2 S, OR US","25",",N","16",",N","2",",N","","","","","20231206",",,N","","","39.1",",,N,06,","234.5",",,,N","",""
"US1ORCC0119","2024-02","45.427074","-122.617937","136.9","MILWAUKIE 1.2 S, OR US","23",",N","12",",N","1",",N","","","","","20240229",",,N","","","37.1",",,N,29,","146.8",",,,N","",""
"US1ORCC0119","2024-03","45.427074","-122.617937","136.9","MILWAUKIE 1.2 S, OR US","16","5,N","13","5,N","0","5,N","","","","","20240301",",5,N","","","14.5","5,,N,01,","112.8",",a,,N","",""
"US1ORCC0119","2024-04","45.427074","-122.617937","136.9","MILWAUKIE 1.2 S, OR US","14",",N","5",",N","0",",N","","","","","20240426",",,N","","","15.5",",,N,26,","43.9",",,,N","",""
"US1ORCC0119","2024-05","45.427074","-122.617937","136.9","MILWAUKIE 1.2 S, OR US","11","1,N","8","1,N","0","1,N","","","","","20240505",",1,N","","","23.1","1,,N,05,","83.8","1,,,N","",""
"US1ORCC0119","2024-06","45.427074","-122.617937","136.9","MILWAUKIE 1.2 S, OR US","13",",N","5",",N","0",",N","","","","","20240603",",,N","","","22.1",",,N,03,","50.0",",,,N","",""
