"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001105661","1960-03","49.35","-123.0333","152.0","N VANCOUVER LYNN VALLEY, BC CA","17",",C","15",",C","0",",C","2",",C","19600303",",,C","19600328",",,C","89",",,C,03,","22.9",",,C,28,","189.3",",,,C","127",",,,C"
"CA001105661","1960-04","49.35","-123.0333","152.0","N VANCOUVER LYNN VALLEY, BC CA","14",",C","12",",C","1",",C","0",",C","19600430","+,,C","19600401",",,C","0",",,C,30,+","31.0",",,C,01,","150.6",",,,C","0",",,,C"
"CA001105661","1960-05","49.35","-123.0333","152.0","N VANCOUVER LYNN VALLEY, BC CA","19",",C","16",",C","0",",C","0",",C","19600531","+,,C","19600529",",,C","0",",,C,31,+","21.6",",,C,29,","188.0",",,,C","0",",,,C"
"CA001105661","1960-06","49.35","-123.0333","152.0","N VANCOUVER LYNN VALLEY, BC CA","9",",C","5",",C","0",",C","0",",C","19600630","+,,C","19600614",",,C","0",",,C,30,+","11.4",",,C,14,","38.3",",,,C","0",",,,C"
"CA001105661","1960-07","49.35","-123.0333","152.0","N VANCOUVER LYNN VALLEY, BC CA","2",",C","0",",C","0",",C","0",",C","19600731","+,,C","19600701",",,C","0",",,C,31,+","0.8",",,C,01,","1.1",",,,C","0",",,,C"
"CA001105661","1960-08","49.35","-123.0333","152.0","N VANCOUVER LYNN VALLEY, BC CA","15",",C","11",",C","2",",C","0",",C","19600831","+,,C","19600830",",,C","0",",,C,31,+","47.2",",,C,30,","169.3",",,,C","0",",,,C"
"CA001105661","1960-09","49.35","-123.0333","152.0","N VANCOUVER LYNN VALLEY, BC CA","8",",C","6",",C","1",",C","0",",C","19600930","+,,C","19600918",",,C","0",",,C,30,+","35.1",",,C,18,","93.6",",,,C","0",",,,C"
"CA001105661","1960-10","49.35","-123.0333","152.0","N VANCOUVER LYNN VALLEY, BC CA","18",",C","16",",C","6",",C","0",",C","19601031","+,,C","19601020",",,C","0",",,C,31,+","45.2",",,C,20,","351.1",",,,C","0",",,,C"
"CA001105661","1960-11","49.35","-123.0333","152.0","N VANCOUVER LYNN VALLEY, BC CA","16",",C","13",",C","3",",C","0",",C","19601122",",,C","19601124",",,C","0",",T,C,22,","33.3",",,C,24,","240.2",",,,C","0",",T,,C"
"CA001105661","1960-12","49.35","-123.0333","152.0","N VANCOUVER LYNN VALLEY, BC CA","9",",C","8",",C","4",",C","0",",C","19601230",",,C","19601211",",,C","0",",T,C,30,","63.5",",,C,11,","234.4",",,,C","0",",T,,C"
"CA001105661","1961-01","49.35","-123.0333","152.0","N VANCOUVER LYNN VALLEY, BC CA","19",",C","18",",C","7",",C","0",",C","19610128",",,C","19610110",",,C","20",",,C,28,","109.5",",,C,10,","507.7",",,,C","25",",,,C"
"CA001105661","1961-02","49.35","-123.0333","152.0","N VANCOUVER LYNN VALLEY, BC CA","27",",C","24",",C","8",",C","0",",C","19610226","+,,C","19610228",",,C","0",",T,C,26,+","61.7",",,C,28,","536.9",",,,C","0",",T,,C"
"CA001105661","1961-03","49.35","-123.0333","152.0","N VANCOUVER LYNN VALLEY, BC CA","22",",C","18",",C","2",",C","1",",C","19610305",",,C","19610314",",,C","38",",,C,05,","32.3",",,C,14,","221.4",",,,C","38",",,,C"
"CA001105661","1961-04","49.35","-123.0333","152.0","N VANCOUVER LYNN VALLEY, BC CA","17",",C","11",",C","2",",C","0",",C","19610430","+,,C","19610401",",,C","0",",,C,30,+","33.0",",,C,01,","123.7",",,,C","0",",,,C"
"CA001105661","1961-05","49.35","-123.0333","152.0","N VANCOUVER LYNN VALLEY, BC CA","16",",C","12",",C","2",",C","0",",C","19610531","+,,C","19610501",",,C","0",",,C,31,+","51.8",",,C,01,","182.3",",,,C","0",",,,C"
"CA001105661","1961-06","49.35","-123.0333","152.0","N VANCOUVER LYNN VALLEY, BC CA","7",",C","5",",C","1",",C","0",",C","19610630","+,,C","19610606",",,C","0",",,C,30,+","27.4",",,C,06,","58.3",",,,C","0",",,,C"
