"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048801750","1954-01","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","12",",I","6",",I","0",",I","19540127",",,I","10.3",",,I,27,","51.5",",,,I"
"BR048801750","1954-02","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","24",",I","14",",I","1",",I","19540227",",,I","36.2",",,I,27,","154.7",",,,I"
"BR048801750","1954-03","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","18",",I","11",",I","0",",I","19540301",",,I","25.0",",,I,01,","111.1",",,,I"
"BR048801750","1954-04","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","21",",I","14",",I","3",",I","19540411",",,I","40.0",",,I,11,","228.4",",,,I"
"BR048801750","1954-05","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","18",",I","12",",I","0",",I","19540502",",,I","25.0",",,I,02,","163.3",",,,I"
"BR048801750","1954-06","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","14",",I","10",",I","0",",I","19540610",",,I","23.0",",,I,10,","94.7",",,,I"
"BR048801750","1954-07","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","22",",I","15",",I","1",",I","19540731",",,I","40.0",",,I,31,","162.8",",,,I"
"BR048801750","1954-08","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","27",",I","27",",I","0",",I","19540816",",,I","25.0",",,I,16,","181.0",",,,I"
"BR048801750","1954-09","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","13",",I","10",",I","0",",I","19540930","+,,I","6.0",",,I,30,+","42.4",",,,I"
"BR048801750","1954-10","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","2",",I","1",",I","0",",I","19541003",",,I","4.2",",,I,03,","4.6",",,,I"
"BR048801750","1954-11","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","12",",I","11",",I","2",",I","19541122",",,I","34.2",",,I,22,","256.2",",,,I"
"BR048801750","1954-12","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","21",",I","14",",I","1",",I","19541209",",,I","34.0",",,I,09,","168.5",",,,I"
"BR048801750","1955-11","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","22",",I","18",",I","1",",I","19551129",",,I","59.2",",,I,29,","225.6",",,,I"
"BR048801750","1955-12","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","7",",I","4",",I","2",",I","19551216",",,I","38.4",",,I,16,","111.3",",,,I"
"BR048801750","1956-01","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","23",",I","18",",I","7",",I","19560127",",,I","42.0",",,I,27,","361.2",",,,I"
"BR048801750","1956-02","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","12",",I","11",",I","0",",I","19560202",",,I","22.2",",,I,02,","127.1",",,,I"
"BR048801750","1956-03","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","18",",I","17",",I","1",",I","19560327",",,I","32.3",",,I,27,","203.7",",,,I"
"BR048801750","1956-04","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","10",",I","9",",I","0",",I","19560407",",,I","23.3",",,I,07,","130.3",",,,I"
"BR048801750","1956-05","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","10",",I","6",",I","0",",I","19560525",",,I","8.0",",,I,25,","32.9",",,,I"
"BR048801750","1956-06","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","11",",I","10",",I","0",",I","19560623",",,I","16.4",",,I,23,","75.8",",,,I"
"BR048801750","1956-07","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","16",",I","15",",I","0",",I","19560701",",,I","18.4",",,I,01,","107.0",",,,I"
"BR048801750","1957-01","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","12",",I","11",",I","0",",I","19570107",",,I","23.2",",,I,07,","152.2",",,,I"
"BR048801750","1957-02","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","8",",I","5",",I","1",",I","19570223",",,I","33.0",",,I,23,","52.6",",,,I"
"BR048801750","1957-03","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","22",",I","11",",I","0",",I","19570303","+,,I","8.0",",,I,03,+","65.1",",,,I"
"BR048801750","1957-04","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","20",",I","14",",I","1",",I","19570403",",,I","61.0",",,I,03,","175.7",",,,I"
"BR048801750","1957-05","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","27",",I","20",",I","0",",I","19570519",",,I","23.2",",,I,19,","177.0",",,,I"
"BR048801750","1957-06","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","24",",I","16",",I","0",",I","19570630",",,I","20.0",",,I,30,","155.6",",,,I"
"BR048801750","1957-07","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","23",",I","18",",I","0",",I","19570726","+,,I","10.4",",,I,26,+","123.4",",,,I"
"BR048801750","1957-08","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","15",",I","8",",I","0",",I","19570801",",,I","13.2",",,I,01,","79.4",",,,I"
"BR048801750","1957-09","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","13",",I","1",",I","0",",I","19570911",",,I","3.4",",,I,11,","18.8",",,,I"
"BR048801750","1957-10","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","16",",I","9",",I","0",",I","19571011",",,I","10.0",",,I,11,","54.2",",,,I"
"BR048801750","1957-11","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","11",",I","6",",I","1",",I","19571112",",,I","50.0",",,I,12,","108.3",",,,I"
"BR048801750","1957-12","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048801750","1958-01","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","6",",I","6",",I","4",",I","19580130",",,I","35.0",",,I,30,","152.4",",,,I"
"BR048801750","1958-02","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","12",",I","9",",I","2",",I","19580222",",,I","45.0",",,I,22,","184.0",",,,I"
"BR048801750","1958-03","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","6",",I","5",",I","3",",I","19580321",",,I","37.0",",,I,21,","123.0",",,,I"
"BR048801750","1958-04","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","14",",I","13",",I","0",",I","19580428","+,,I","20.0",",,I,28,+","150.0",",,,I"
"BR048801750","1958-05","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","7",",I","7",",I","0",",I","19580513",",,I","25.0",",,I,13,","63.0",",,,I"
"BR048801750","1958-06","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","12",",I","12",",I","1",",I","19580621",",,I","27.0",",,I,21,","205.0",",,,I"
"BR048801750","1958-07","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","9",",I","9",",I","2",",I","19580718",",,I","35.0",",,I,18,","120.9",",,,I"
"BR048801750","1958-08","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","9",",I","9",",I","0",",I","19580822",",,I","19.0",",,I,22,","77.2",",,,I"
"BR048801750","1958-09","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","12",",I","9",",I","0",",I","19580902",",,I","24.0",",,I,02,","102.6",",,,I"
"BR048801750","1958-10","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","10",",I","8",",I","1",",I","19581021",",,I","32.3",",,I,21,","118.0",",,,I"
"BR048801750","1958-11","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","3",",I","2",",I","2",",I","19581102",",,I","34.1",",,I,02,","67.6",",,,I"
"BR048801750","1958-12","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","6",",I","6",",I","0",",I","19581228",",,I","25.0",",,I,28,","118.2",",,,I"
"BR048801750","1959-01","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","7",",I","7",",I","1",",I","19590121",",,I","31.0",",,I,21,","90.7",",,,I"
"BR048801750","1959-02","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","4",",I","4",",I","0",",I","19590221",",,I","25.0",",,I,21,","62.2",",,,I"
"BR048801750","1959-03","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","12",",I","11",",I","2",",I","19590304",",,I","37.3",",,I,04,","171.5",",,,I"
"BR048801750","1959-04","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","9",",I","8",",I","0",",I","19590429",",,I","25.2",",,I,29,","101.8",",,,I"
"BR048801750","1959-05","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","10",",I","10",",I","0",",I","19590519",",,I","15.3",",,I,19,","88.8",",,,I"
"BR048801750","1959-06","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","12",",I","11",",I","0",",I","19590613",",,I","25.0",",,I,13,","127.2",",,,I"
"BR048801750","1959-07","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","18",",I","16",",I","0",",I","19590711",",,I","21.1",",,I,11,","145.6",",,,I"
"BR048801750","1959-08","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","10",",I","8",",I","0",",I","19590816",",,I","17.1",",,I,16,","65.6",",,,I"
"BR048801750","1959-09","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","21",",I","9",",I","0",",I","19590921",",,I","12.4",",,I,21,","66.1",",,,I"
"BR048801750","1959-10","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","11",",I","7",",I","0",",I","19591010",",,I","15.3",",,I,10,","61.4",",,,I"
"BR048801750","1959-11","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","17",",I","15",",I","0",",I","19591123",",,I","18.1",",,I,23,","130.8",",,,I"
"BR048801750","1959-12","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","12",",I","8",",I","0",",I","19591225",",,I","25.1",",,I,25,","84.2",",,,I"
