"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005110600","1901-01","22.7","72.87","37.0","NADIAD, IN","1",",I","0",",I","0",",I","19010113",",,I","1.8",",,I,13,","1.8",",,,I"
"IN005110600","1901-02","22.7","72.87","37.0","NADIAD, IN","0",",I","0",",I","0",",I","19010228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005110600","1901-03","22.7","72.87","37.0","NADIAD, IN","1",",I","0",",I","0",",I","19010323",",,I","0.5",",,I,23,","0.5",",,,I"
"IN005110600","1901-04","22.7","72.87","37.0","NADIAD, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005110600","1901-05","22.7","72.87","37.0","NADIAD, IN","0",",I","0",",I","0",",I","19010531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005110600","1901-06","22.7","72.87","37.0","NADIAD, IN","3",",I","2",",I","1",",I","19010626",",,I","27.2",",,I,26,","34.8",",,,I"
"IN005110600","1901-07","22.7","72.87","37.0","NADIAD, IN","15",",I","11",",I","3",",I","19010728",",,I","55.9",",,I,28,","227.9",",,,I"
"IN005110600","1901-08","22.7","72.87","37.0","NADIAD, IN","17",",I","15",",I","3",",I","19010814",",,I","66.8",",,I,14,","191.4",",,,I"
"IN005110600","1901-09","22.7","72.87","37.0","NADIAD, IN","1",",I","1",",I","0",",I","19010904",",,I","2.5",",,I,04,","2.5",",,,I"
"IN005110600","1901-10","22.7","72.87","37.0","NADIAD, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005110600","1901-11","22.7","72.87","37.0","NADIAD, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005110600","1901-12","22.7","72.87","37.0","NADIAD, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005110600","1902-01","22.7","72.87","37.0","NADIAD, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005110600","1902-02","22.7","72.87","37.0","NADIAD, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005110600","1902-03","22.7","72.87","37.0","NADIAD, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005110600","1902-04","22.7","72.87","37.0","NADIAD, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005110600","1902-05","22.7","72.87","37.0","NADIAD, IN","1",",I","0",",I","0",",I","19020514",",,I","0.8",",,I,14,","0.8",",,,I"
