"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYMH0006","2022-01","37.001511","-88.372895","133.5","CALVERT CITY 2.5 SSW, KY US","9","1,N","6","1,N","3","1,N","","","","","20220109",",1,N","","","63.8","1,,N,09,","150.7","1,,,N","",""
"US1KYMH0006","2022-02","37.001511","-88.372895","133.5","CALVERT CITY 2.5 SSW, KY US","9",",N","8",",N","5",",N","","","","","20220217",",,N","","","55.6",",,N,17,","228.0",",,,N","",""
"US1KYMH0006","2022-03","37.001511","-88.372895","133.5","CALVERT CITY 2.5 SSW, KY US","10","2,N","9","2,N","3","2,N","","","","","20220323",",2,N","","","42.7","2,,N,23,","168.5","2,,,N","",""
"US1KYMH0006","2022-04","37.001511","-88.372895","133.5","CALVERT CITY 2.5 SSW, KY US","14",",N","10",",N","3",",N","","","","","20220412",",,N","","","83.3",",,N,12,","228.3",",,,N","",""
"US1KYMH0006","2022-05","37.001511","-88.372895","133.5","CALVERT CITY 2.5 SSW, KY US","12",",N","8",",N","0",",N","","","","","20220522",",,N","","","23.1",",,N,22,","90.4",",,,N","",""
"US1KYMH0006","2022-06","37.001511","-88.372895","133.5","CALVERT CITY 2.5 SSW, KY US","6",",N","3",",N","0",",N","","","","","20220607",",,N","","","19.3",",,N,07,","43.6",",,,N","",""
"US1KYMH0006","2022-07","37.001511","-88.372895","133.5","CALVERT CITY 2.5 SSW, KY US","10","1,N","7","1,N","2","1,N","","","","","20220728",",1,N","","","53.1","1,,N,28,","144.3","1,,,N","",""
"US1KYMH0006","2022-09","37.001511","-88.372895","133.5","CALVERT CITY 2.5 SSW, KY US","","","","","","","","","","","","","","","","","18.8","3,a,,N","",""
"US1KYMH0006","2022-10","37.001511","-88.372895","133.5","CALVERT CITY 2.5 SSW, KY US","4",",N","3",",N","1",",N","0","5,N","20221031","+,5,N","20221026",",,N","0","5,,N,31,+","27.7",",,N,26,","46.3",",,,N","0","5,,,N"
"US1KYMH0006","2022-11","37.001511","-88.372895","133.5","CALVERT CITY 2.5 SSW, KY US","8",",N","5",",N","0",",N","","","","","20221105",",,N","","","11.7",",,N,05,","41.7",",,,N","",""
"US1KYMH0006","2022-12","37.001511","-88.372895","133.5","CALVERT CITY 2.5 SSW, KY US","14",",N","10",",N","2",",N","","","","","20221214",",,N","","","30.7",",,N,14,","121.2",",,,N","",""
"US1KYMH0006","2023-01","37.001511","-88.372895","133.5","CALVERT CITY 2.5 SSW, KY US","16",",N","8",",N","1",",N","","","","","20230103",",,N","","","79.2",",,N,03,","189.0",",,,N","",""
"US1KYMH0006","2023-02","37.001511","-88.372895","133.5","CALVERT CITY 2.5 SSW, KY US","8",",N","5",",N","2",",N","","","","","20230216",",,N","","","66.3",",,N,16,","115.6",",,,N","",""
"US1KYMH0006","2023-03","37.001511","-88.372895","133.5","CALVERT CITY 2.5 SSW, KY US","12",",N","10",",N","2",",N","","","","","20230303",",,N","","","89.9",",,N,03,","232.1",",,,N","",""
"US1KYMH0006","2023-04","37.001511","-88.372895","133.5","CALVERT CITY 2.5 SSW, KY US","7",",N","6",",N","2",",N","","","","","20230416",",,N","","","39.4",",,N,16,","91.4",",,,N","",""
"US1KYMH0006","2023-05","37.001511","-88.372895","133.5","CALVERT CITY 2.5 SSW, KY US","8",",N","3",",N","1",",N","","","","","20230520",",,N","","","64.3",",,N,20,","90.2",",,,N","",""
"US1KYMH0006","2023-06","37.001511","-88.372895","133.5","CALVERT CITY 2.5 SSW, KY US","5","1,N","3","1,N","0","1,N","","","","","20230619",",1,N","","","19.3","1,,N,19,","38.7","1,,,N","",""
"US1KYMH0006","2023-07","37.001511","-88.372895","133.5","CALVERT CITY 2.5 SSW, KY US","14",",N","10",",N","3",",N","","","","","20230719",",,N","","","102.6",",,N,19,","209.2",",,,N","",""
"US1KYMH0006","2023-09","37.001511","-88.372895","133.5","CALVERT CITY 2.5 SSW, KY US","7",",N","2",",N","0",",N","","","","","20230928",",,N","","","17.3",",,N,28,","29.1",",,,N","",""
"US1KYMH0006","2023-10","37.001511","-88.372895","133.5","CALVERT CITY 2.5 SSW, KY US","9",",N","3",",N","2",",N","","","","","20231030",",,N","","","50.8",",,N,30,","105.7",",,,N","",""
"US1KYMH0006","2023-11","37.001511","-88.372895","133.5","CALVERT CITY 2.5 SSW, KY US","6",",N","5",",N","0",",N","","","","","20231121",",,N","","","17.0",",,N,21,","33.5",",,,N","",""
"US1KYMH0006","2023-12","37.001511","-88.372895","133.5","CALVERT CITY 2.5 SSW, KY US","12",",N","3",",N","0",",N","","","","","20231201",",,N","","","15.0",",,N,01,","43.8",",,,N","",""
"US1KYMH0006","2024-01","37.001511","-88.372895","133.5","CALVERT CITY 2.5 SSW, KY US","13","1,N","11","1,N","4","1,N","","","","","20240109",",1,N","","","44.7","1,,N,09,","190.0","1,,,N","",""
"US1KYMH0006","2024-02","37.001511","-88.372895","133.5","CALVERT CITY 2.5 SSW, KY US","7",",N","6",",N","0",",N","","","","","20240217",",,N","","","11.9",",,N,17,","40.8",",,,N","",""
"US1KYMH0006","2024-03","37.001511","-88.372895","133.5","CALVERT CITY 2.5 SSW, KY US","9",",N","5",",N","1",",N","","","","","20240326",",,N","","","26.7",",,N,26,","77.0",",,,N","",""
"US1KYMH0006","2024-04","37.001511","-88.372895","133.5","CALVERT CITY 2.5 SSW, KY US","14",",N","7",",N","1",",N","","","","","20240430",",,N","","","36.8",",,N,30,","87.6",",,,N","",""
"US1KYMH0006","2024-05","37.001511","-88.372895","133.5","CALVERT CITY 2.5 SSW, KY US","14","1,N","11","1,N","4","1,N","","","","","20240527",",1,N","","","65.0","1,,N,27,","272.4","1,,,N","",""
"US1KYMH0006","2024-06","37.001511","-88.372895","133.5","CALVERT CITY 2.5 SSW, KY US","10",",N","9",",N","0",",N","","","","","20240627",",,N","","","18.8",",,N,27,","88.1",",,,N","",""
