"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCR0139","2019-08","34.721443","-76.661865","2.1","BEAUFORT 0.5 W, NC US","12","1,N","8","1,N","3","1,N","","","","","20190817",",1,N","","","88.4","1,,N,17,","234.3","1,,,N","",""
"US1NCCR0139","2019-09","34.721443","-76.661865","2.1","BEAUFORT 0.5 W, NC US","6",",N","4",",N","1",",N","","","","","20190906",",,N","","","186.4",",,N,06,","204.2",",,,N","",""
"US1NCCR0139","2019-10","34.721443","-76.661865","2.1","BEAUFORT 0.5 W, NC US","12",",N","5",",N","1",",N","","","","","20191014",",,N","","","98.6",",,N,14,","146.2",",,,N","",""
"US1NCCR0139","2019-11","34.721443","-76.661865","2.1","BEAUFORT 0.5 W, NC US","10","2,N","8","2,N","0","2,N","","","","","20191117",",2,N","","","24.9","2,,N,17,","115.8","2,,,N","",""
"US1NCCR0139","2019-12","34.721443","-76.661865","2.1","BEAUFORT 0.5 W, NC US","15","3,N","6","3,N","0","3,N","","","","","20191209",",3,N","","","20.1","3,,N,09,","69.4","3,,,N","",""
"US1NCCR0139","2020-01","34.721443","-76.661865","2.1","BEAUFORT 0.5 W, NC US","7","5,N","3","5,N","0","5,N","","","","","20200105",",5,N","","","16.5","5,,N,05,","39.6",",a,,N","",""
"US1NCCR0139","2020-02","34.721443","-76.661865","2.1","BEAUFORT 0.5 W, NC US","12","5,N","7","5,N","1","5,N","","","","","20200207",",5,N","","","27.7","5,,N,07,","145.6",",a,,N","",""
"US1NCCR0139","2020-03","34.721443","-76.661865","2.1","BEAUFORT 0.5 W, NC US","13",",N","6",",N","1",",N","","","","","20200306",",,N","","","38.9",",,N,06,","69.8",",,,N","",""
"US1NCCR0139","2020-04","34.721443","-76.661865","2.1","BEAUFORT 0.5 W, NC US","14",",N","8",",N","2",",N","","","","","20200426",",,N","","","27.7",",,N,26,","108.2",",,,N","",""
"US1NCCR0139","2020-05","34.721443","-76.661865","2.1","BEAUFORT 0.5 W, NC US","16",",N","10",",N","4",",N","","","","","20200520",",,N","","","77.7",",,N,20,","276.3",",,,N","",""
