"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHRR275","2020-04","30.021845","-95.552643","41.1","SPRING 10.5 WSW, TX US","12",",N","8",",N","1",",N","","","","","20200429",",,N","","","30.7",",,N,29,","100.2",",,,N","",""
"US1TXHRR275","2020-05","30.021845","-95.552643","41.1","SPRING 10.5 WSW, TX US","9","1,N","5","1,N","1","1,N","","","","","20200525",",1,N","","","33.5","1,,N,25,","90.2","1,,,N","",""
"US1TXHRR275","2020-06","30.021845","-95.552643","41.1","SPRING 10.5 WSW, TX US","10","4,N","8","4,N","2","4,N","","","","","20200625",",4,N","","","67.3","4,,N,25,","201.0","4,,,N","",""
"US1TXHRR275","2020-07","30.021845","-95.552643","41.1","SPRING 10.5 WSW, TX US","11",",N","6",",N","1",",N","","","","","20200726",",,N","","","33.5",",,N,26,","96.7",",,,N","",""
"US1TXHRR275","2020-08","30.021845","-95.552643","41.1","SPRING 10.5 WSW, TX US","8",",N","4",",N","1",",N","","","","","20200829",",,N","","","38.1",",,N,29,","71.9",",,,N","",""
"US1TXHRR275","2020-09","30.021845","-95.552643","41.1","SPRING 10.5 WSW, TX US","12",",N","9",",N","1",",N","","","","","20200923",",,N","","","132.1",",,N,23,","218.4",",,,N","",""
"US1TXHRR275","2020-10","30.021845","-95.552643","41.1","SPRING 10.5 WSW, TX US","7","1,N","6","1,N","0","1,N","","","","","20201016",",1,N","","","17.5","1,,N,16,","48.2","1,,,N","",""
"US1TXHRR275","2020-11","30.021845","-95.552643","41.1","SPRING 10.5 WSW, TX US","6",",N","3",",N","2",",N","","","","","20201128",",,N","","","72.4",",,N,28,","107.7",",,,N","",""
"US1TXHRR275","2020-12","30.021845","-95.552643","41.1","SPRING 10.5 WSW, TX US","10","2,N","6","2,N","2","2,N","","","","","20201203",",2,N","","","37.6","2,,N,03,","123.7","2,,,N","",""
"US1TXHRR275","2021-01","30.021845","-95.552643","41.1","SPRING 10.5 WSW, TX US","9","1,N","5","1,N","0","1,N","","","","","20210107",",1,N","","","25.1","1,,N,07,","80.5","1,,,N","",""
"US1TXHRR275","2021-02","30.021845","-95.552643","41.1","SPRING 10.5 WSW, TX US","8","2,N","4","2,N","0","2,N","","","","","20210211",",2,N","","","6.4","2,,N,11,","24.5","2,,,N","",""
"US1TXHRR275","2021-03","30.021845","-95.552643","41.1","SPRING 10.5 WSW, TX US","9","2,N","4","2,N","0","2,N","","","","","20210315",",2,N","","","15.7","2,,N,15,","47.3","2,,,N","",""
"US1TXHRR275","2021-04","30.021845","-95.552643","41.1","SPRING 10.5 WSW, TX US","11","2,N","4","2,N","0","2,N","","","","","20210430",",2,N","","","12.7","2,,N,30,","26.7","2,,,N","",""
"US1TXHRR275","2021-05","30.021845","-95.552643","41.1","SPRING 10.5 WSW, TX US","16",",N","13",",N","5",",N","","","","","20210518",",,N","","","138.4",",,N,18,","425.6",",,,N","",""
"US1TXHRR275","2021-06","30.021845","-95.552643","41.1","SPRING 10.5 WSW, TX US","15",",N","10",",N","3",",N","","","","","20210629",",,N","","","57.2",",,N,29,","201.7",",,,N","",""
"US1TXHRR275","2021-07","30.021845","-95.552643","41.1","SPRING 10.5 WSW, TX US","13","4,N","11","4,N","3","4,N","","","","","20210716",",4,N","","","38.4","4,,N,16,","195.0",",a,,N","",""
"US1TXHRR275","2021-08","30.021845","-95.552643","41.1","SPRING 10.5 WSW, TX US","10","2,N","6","2,N","1","2,N","","","","","20210801",",2,N","","","61.5","2,,N,01,","164.0",",a,,N","",""
"US1TXHRR275","2021-09","30.021845","-95.552643","41.1","SPRING 10.5 WSW, TX US","12","3,N","7","3,N","2","3,N","","","","","20210914",",3,N","","","41.9","3,,N,14,","115.3","3,,,N","",""
"US1TXHRR275","2021-10","30.021845","-95.552643","41.1","SPRING 10.5 WSW, TX US","6","4,N","5","4,N","1","4,N","","","","","20211002",",4,N","","","73.9","4,,N,02,","124.9","4,,,N","",""
"US1TXHRR275","2021-11","30.021845","-95.552643","41.1","SPRING 10.5 WSW, TX US","5","5,N","4","5,N","1","5,N","","","","","20211112",",5,N","","","33.0","5,,N,12,","62.2","5,,,N","",""
"US1TXHRR275","2022-01","30.021845","-95.552643","41.1","SPRING 10.5 WSW, TX US","6","3,N","3","3,N","1","3,N","","","","","20220109",",3,N","","","40.6","3,,N,09,","76.7","3,,,N","",""
"US1TXHRR275","2022-02","30.021845","-95.552643","41.1","SPRING 10.5 WSW, TX US","8","5,N","6","5,N","1","5,N","","","","","20220201",",5,N","","","26.9","5,,N,01,","63.1","1,a,,N","",""
"US1TXHRR275","2022-03","30.021845","-95.552643","41.1","SPRING 10.5 WSW, TX US","9","4,N","6","4,N","1","4,N","","","","","20220323",",4,N","","","36.1","4,,N,23,","85.6","1,a,,N","",""
"US1TXHRR275","2022-04","30.021845","-95.552643","41.1","SPRING 10.5 WSW, TX US","5",",N","1",",N","1",",N","","","","","20220426",",,N","","","53.3",",,N,26,","59.1",",,,N","",""
"US1TXHRR275","2022-05","30.021845","-95.552643","41.1","SPRING 10.5 WSW, TX US","4",",N","4",",N","2",",N","0","5,N","20220531","+,5,N","20220506",",,N","0","5,,N,31,+","31.8",",,N,06,","87.5",",,,N","0","5,,,N"
