"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYPK0055","2023-06","44.458488","-109.49048","1794.4","CODY 21.9 W, WY US","21","2,N","10","2,N","0","2,N","","","","","20230604",",2,N","","","10.4","2,,N,04,","78.1",",a,,N","",""
"US1WYPK0055","2023-07","44.458488","-109.49048","1794.4","CODY 21.9 W, WY US","10","4,N","4","4,N","0","4,N","","","","","20230704",",4,N","","","13.5","4,,N,04,","34.0",",a,,N","",""
"US1WYPK0055","2023-08","44.458488","-109.49048","1794.4","CODY 21.9 W, WY US","14","4,N","5","4,N","0","4,N","","","","","20230808","+,4,N","","","5.1","4,,N,08,+","26.3",",a,,N","",""
"US1WYPK0055","2023-09","44.458488","-109.49048","1794.4","CODY 21.9 W, WY US","7","1,N","5","1,N","0","1,N","","","","","20230922",",1,N","","","16.3","1,,N,22,","36.0","1,,,N","",""
"US1WYPK0055","2023-10","44.458488","-109.49048","1794.4","CODY 21.9 W, WY US","11","1,N","6","1,N","1","1,N","","","","","20231012",",1,N","","","49.5","1,,N,12,","94.5","1,,,N","",""
"US1WYPK0055","2024-01","44.458488","-109.49048","1794.4","CODY 21.9 W, WY US","4","1,N","1","1,N","0","1,N","2","3,N","20240112",",3,N","20240112",",1,N","61","3,,N,12,","3.3","1,,N,12,","6.4","1,,,N","138","3,,,N"
"US1WYPK0055","2024-02","44.458488","-109.49048","1794.4","CODY 21.9 W, WY US","5","4,N","4","4,N","0","4,N","","","","","20240216",",4,N","","","13.2","4,,N,16,","28.2","4,,,N","",""
"US1WYPK0055","2024-04","44.458488","-109.49048","1794.4","CODY 21.9 W, WY US","","","","","","","","","","","","","","","","","45.8","1,a,,N","",""
"US1WYPK0055","2024-05","44.458488","-109.49048","1794.4","CODY 21.9 W, WY US","12","3,N","4","3,N","0","3,N","","","","","20240506",",3,N","","","10.4","3,,N,06,","32.1","1,a,,N","",""
"US1WYPK0055","2024-06","44.458488","-109.49048","1794.4","CODY 21.9 W, WY US","4","3,N","2","3,N","0","3,N","","","","","20240610",",3,N","","","7.9","3,,N,10,","11.5",",a,,N","",""
