"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000464790","1878-04","-33.5","21.27","549.0","LADISMITH TNK, SF","6",",I","4",",I","0",",I","18780411",",,I","23.4",",,I,11,","57.0",",,,I"
"SF000464790","1878-05","-33.5","21.27","549.0","LADISMITH TNK, SF","11",",I","1",",I","0",",I","18780521",",,I","2.5",",,I,21,","9.7",",,,I"
"SF000464790","1878-06","-33.5","21.27","549.0","LADISMITH TNK, SF","7",",I","2",",I","0",",I","18780627",",,I","10.7",",,I,27,","18.4",",,,I"
"SF000464790","1878-07","-33.5","21.27","549.0","LADISMITH TNK, SF","9",",I","6",",I","0",",I","18780731",",,I","14.7",",,I,31,","49.8",",,,I"
"SF000464790","1878-08","-33.5","21.27","549.0","LADISMITH TNK, SF","14",",I","2",",I","0",",I","18780812",",,I","11.2",",,I,12,","31.0",",,,I"
"SF000464790","1878-09","-33.5","21.27","549.0","LADISMITH TNK, SF","8",",I","3",",I","0",",I","18780913",",,I","14.2",",,I,13,","26.9",",,,I"
"SF000464790","1878-10","-33.5","21.27","549.0","LADISMITH TNK, SF","8",",I","3",",I","0",",I","18781017",",,I","7.4",",,I,17,","20.2",",,,I"
"SF000464790","1878-11","-33.5","21.27","549.0","LADISMITH TNK, SF","1",",I","0",",I","0",",I","18781104",",,I","0.5",",,I,04,","0.5",",,,I"
"SF000464790","1878-12","-33.5","21.27","549.0","LADISMITH TNK, SF","3",",I","1",",I","0",",I","18781212",",,I","6.9",",,I,12,","7.7",",,,I"
"SF000464790","1879-01","-33.5","21.27","549.0","LADISMITH TNK, SF","3",",I","3",",I","0",",I","18790108",",,I","21.6",",,I,08,","29.2",",,,I"
"SF000464790","1879-02","-33.5","21.27","549.0","LADISMITH TNK, SF","8",",I","4",",I","0",",I","18790227","+,,I","4.8",",,I,27,+","20.1",",,,I"
"SF000464790","1879-03","-33.5","21.27","549.0","LADISMITH TNK, SF","5",",I","1",",I","0",",I","18790319",",,I","14.0",",,I,19,","20.3",",,,I"
"SF000464790","1879-04","-33.5","21.27","549.0","LADISMITH TNK, SF","4",",I","1",",I","0",",I","18790418",",,I","3.8",",,I,18,","4.9",",,,I"
"SF000464790","1879-05","-33.5","21.27","549.0","LADISMITH TNK, SF","7",",I","5",",I","1",",I","18790511",",,I","43.7",",,I,11,","79.1",",,,I"
"SF000464790","1879-06","-33.5","21.27","549.0","LADISMITH TNK, SF","9",",I","4",",I","0",",I","18790607",",,I","9.7",",,I,07,","37.0",",,,I"
"SF000464790","1879-07","-33.5","21.27","549.0","LADISMITH TNK, SF","7",",I","1",",I","0",",I","18790707",",,I","6.9",",,I,07,","15.5",",,,I"
"SF000464790","1879-08","-33.5","21.27","549.0","LADISMITH TNK, SF","8",",I","5",",I","0",",I","18790801",",,I","7.9",",,I,01,","24.5",",,,I"
"SF000464790","1879-09","-33.5","21.27","549.0","LADISMITH TNK, SF","8",",I","6",",I","1",",I","18790913",",,I","58.7",",,I,13,","91.9",",,,I"
"SF000464790","1879-10","-33.5","21.27","549.0","LADISMITH TNK, SF","5",",I","2",",I","0",",I","18791010",",,I","11.7",",,I,10,","18.8",",,,I"
"SF000464790","1879-11","-33.5","21.27","549.0","LADISMITH TNK, SF","2",",I","1",",I","0",",I","18791108",",,I","9.1",",,I,08,","10.9",",,,I"
"SF000464790","1879-12","-33.5","21.27","549.0","LADISMITH TNK, SF","1",",I","0",",I","0",",I","18791214",",,I","0.8",",,I,14,","0.8",",,,I"
"SF000464790","1880-01","-33.5","21.27","549.0","LADISMITH TNK, SF","2",",I","0",",I","0",",I","18800109",",,I","2.3",",,I,09,","4.3",",,,I"
"SF000464790","1880-02","-33.5","21.27","549.0","LADISMITH TNK, SF","5",",I","3",",I","1",",I","18800228",",,I","38.1",",,I,28,","60.5",",,,I"
"SF000464790","1880-03","-33.5","21.27","549.0","LADISMITH TNK, SF","7",",I","5",",I","0",",I","18800309",",,I","17.8",",,I,09,","64.8",",,,I"
"SF000464790","1880-04","-33.5","21.27","549.0","LADISMITH TNK, SF","8",",I","5",",I","0",",I","18800408",",,I","11.7",",,I,08,","41.2",",,,I"
"SF000464790","1880-05","-33.5","21.27","549.0","LADISMITH TNK, SF","1",",I","1",",I","0",",I","18800515",",,I","7.9",",,I,15,","7.9",",,,I"
"SF000464790","1880-06","-33.5","21.27","549.0","LADISMITH TNK, SF","2",",I","2",",I","0",",I","18800610",",,I","6.1",",,I,10,","10.2",",,,I"
"SF000464790","1880-07","-33.5","21.27","549.0","LADISMITH TNK, SF","0",",I","0",",I","0",",I","18800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000464790","1880-08","-33.5","21.27","549.0","LADISMITH TNK, SF","7",",I","6",",I","0",",I","18800810",",,I","18.3",",,I,10,","57.1",",,,I"
"SF000464790","1880-09","-33.5","21.27","549.0","LADISMITH TNK, SF","3",",I","2",",I","0",",I","18800919",",,I","7.6",",,I,19,","15.2",",,,I"
"SF000464790","1880-10","-33.5","21.27","549.0","LADISMITH TNK, SF","3",",I","2",",I","1",",I","18801012",",,I","38.9",",,I,12,","43.2",",,,I"
"SF000464790","1880-11","-33.5","21.27","549.0","LADISMITH TNK, SF","6",",I","2",",I","0",",I","18801118",",,I","8.6",",,I,18,","18.3",",,,I"
"SF000464790","1880-12","-33.5","21.27","549.0","LADISMITH TNK, SF","2",",I","1",",I","0",",I","18801225",",,I","2.8",",,I,25,","3.6",",,,I"
"SF000464790","1881-01","-33.5","21.27","549.0","LADISMITH TNK, SF","3",",I","3",",I","0",",I","18810130",",,I","5.1",",,I,30,","11.7",",,,I"
"SF000464790","1881-02","-33.5","21.27","549.0","LADISMITH TNK, SF","1",",I","1",",I","0",",I","18810201",",,I","4.3",",,I,01,","4.3",",,,I"
"SF000464790","1881-03","-33.5","21.27","549.0","LADISMITH TNK, SF","4",",I","3",",I","0",",I","18810316",",,I","19.1",",,I,16,","47.6",",,,I"
"SF000464790","1881-09","-33.5","21.27","549.0","LADISMITH TNK, SF","7",",I","2",",I","0",",I","18810919",",,I","3.8",",,I,19,","12.2",",,,I"
"SF000464790","1881-10","-33.5","21.27","549.0","LADISMITH TNK, SF","9",",I","1",",I","0",",I","18811030",",,I","10.9",",,I,30,","16.1",",,,I"
"SF000464790","1881-11","-33.5","21.27","549.0","LADISMITH TNK, SF","5",",I","2",",I","0",",I","18811105",",,I","8.1",",,I,05,","15.0",",,,I"
"SF000464790","1881-12","-33.5","21.27","549.0","LADISMITH TNK, SF","2",",I","0",",I","0",",I","18811208",",,I","2.3",",,I,08,","4.1",",,,I"
"SF000464790","1882-01","-33.5","21.27","549.0","LADISMITH TNK, SF","3",",I","2",",I","0",",I","18820127",",,I","15.2",",,I,27,","23.8",",,,I"
"SF000464790","1882-02","-33.5","21.27","549.0","LADISMITH TNK, SF","6",",I","1",",I","0",",I","18820215",",,I","14.0",",,I,15,","16.8",",,,I"
"SF000464790","1882-03","-33.5","21.27","549.0","LADISMITH TNK, SF","13",",I","6",",I","0",",I","18820303",",,I","18.3",",,I,03,","49.1",",,,I"
"SF000464790","1882-04","-33.5","21.27","549.0","LADISMITH TNK, SF","6",",I","2",",I","1",",I","18820407",",,I","31.5",",,I,07,","45.2",",,,I"
"SF000464790","1882-05","-33.5","21.27","549.0","LADISMITH TNK, SF","5",",I","2",",I","0",",I","18820504",",,I","3.8",",,I,04,","7.9",",,,I"
"SF000464790","1882-06","-33.5","21.27","549.0","LADISMITH TNK, SF","2",",I","1",",I","0",",I","18820628",",,I","8.1",",,I,28,","9.6",",,,I"
"SF000464790","1882-07","-33.5","21.27","549.0","LADISMITH TNK, SF","6",",I","3",",I","0",",I","18820731",",,I","5.8",",,I,31,","15.2",",,,I"
"SF000464790","1882-08","-33.5","21.27","549.0","LADISMITH TNK, SF","4",",I","2",",I","0",",I","18820812",",,I","10.7",",,I,12,","20.6",",,,I"
"SF000464790","1882-09","-33.5","21.27","549.0","LADISMITH TNK, SF","4",",I","1",",I","0",",I","18820930",",,I","7.6",",,I,30,","10.4",",,,I"
"SF000464790","1882-10","-33.5","21.27","549.0","LADISMITH TNK, SF","1",",I","1",",I","0",",I","18821006",",,I","11.4",",,I,06,","11.4",",,,I"
"SF000464790","1882-11","-33.5","21.27","549.0","LADISMITH TNK, SF","2",",I","1",",I","0",",I","18821117",",,I","8.1",",,I,17,","9.9",",,,I"
"SF000464790","1882-12","-33.5","21.27","549.0","LADISMITH TNK, SF","6",",I","4",",I","1",",I","18821221",",,I","50.8",",,I,21,","63.1",",,,I"
"SF000464790","1883-02","-33.5","21.27","549.0","LADISMITH TNK, SF","3",",I","1",",I","1",",I","18830205",",,I","38.1",",,I,05,","40.4",",,,I"
"SF000464790","1883-03","-33.5","21.27","549.0","LADISMITH TNK, SF","3",",I","1",",I","0",",I","18830318",",,I","3.0",",,I,18,","4.3",",,,I"
"SF000464790","1883-04","-33.5","21.27","549.0","LADISMITH TNK, SF","8",",I","5",",I","1",",I","18830423",",,I","29.2",",,I,23,","67.6",",,,I"
"SF000464790","1883-05","-33.5","21.27","549.0","LADISMITH TNK, SF","4",",I","3",",I","0",",I","18830528",",,I","9.7",",,I,28,","17.3",",,,I"
