"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037177240","1962-10","-5.85","-41.38","290.0","DICO LEOPOLDINO, BR","4",",I","3",",I","1",",I","19621009",",,I","62.3",",,I,09,","76.3",",,,I"
"BR037177240","1962-11","-5.85","-41.38","290.0","DICO LEOPOLDINO, BR","7",",I","6",",I","5",",I","19621107",",,I","53.3",",,I,07,","244.2",",,,I"
"BR037177240","1962-12","-5.85","-41.38","290.0","DICO LEOPOLDINO, BR","5",",I","5",",I","1",",I","19621222",",,I","62.3",",,I,22,","113.4",",,,I"
"BR037177240","1963-01","-5.85","-41.38","290.0","DICO LEOPOLDINO, BR","5",",I","5",",I","2",",I","19630120",",,I","47.0",",,I,20,","108.5",",,,I"
"BR037177240","1963-02","-5.85","-41.38","290.0","DICO LEOPOLDINO, BR","10",",I","10",",I","2",",I","19630228",",,I","75.0",",,I,28,","234.5",",,,I"
"BR037177240","1963-03","-5.85","-41.38","290.0","DICO LEOPOLDINO, BR","14",",I","14",",I","3",",I","19630309",",,I","53.3",",,I,09,","259.3",",,,I"
"BR037177240","1963-04","-5.85","-41.38","290.0","DICO LEOPOLDINO, BR","7",",I","7",",I","3",",I","19630408",",,I","84.3",",,I,08,","198.8",",,,I"
"BR037177240","1963-05","-5.85","-41.38","290.0","DICO LEOPOLDINO, BR","3",",I","3",",I","0",",I","19630507",",,I","12.3",",,I,07,","24.0",",,,I"
"BR037177240","1963-06","-5.85","-41.38","290.0","DICO LEOPOLDINO, BR","1",",I","1",",I","0",",I","19630626",",,I","13.0",",,I,26,","13.0",",,,I"
"BR037177240","1963-07","-5.85","-41.38","290.0","DICO LEOPOLDINO, BR","1",",I","1",",I","0",",I","19630706",",,I","3.4",",,I,06,","3.4",",,,I"
"BR037177240","1963-08","-5.85","-41.38","290.0","DICO LEOPOLDINO, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037177240","1963-09","-5.85","-41.38","290.0","DICO LEOPOLDINO, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037177240","1963-10","-5.85","-41.38","290.0","DICO LEOPOLDINO, BR","3",",I","3",",I","0",",I","19631031",",,I","5.6",",,I,31,","13.1",",,,I"
"BR037177240","1963-11","-5.85","-41.38","290.0","DICO LEOPOLDINO, BR","9",",I","7",",I","1",",I","19631128",",,I","26.1",",,I,28,","81.2",",,,I"
"BR037177240","1963-12","-5.85","-41.38","290.0","DICO LEOPOLDINO, BR","14",",I","13",",I","4",",I","19631230",",,I","76.3",",,I,30,","319.2",",,,I"
"BR037177240","1964-01","-5.85","-41.38","290.0","DICO LEOPOLDINO, BR","11",",I","11",",I","6",",I","19640101",",,I","71.0",",,I,01,","353.4",",,,I"
"BR037177240","1964-08","-5.85","-41.38","290.0","DICO LEOPOLDINO, BR","1",",I","1",",I","0",",I","19640804",",,I","4.3",",,I,04,","4.3",",,,I"
"BR037177240","1964-09","-5.85","-41.38","290.0","DICO LEOPOLDINO, BR","1",",I","1",",I","0",",I","19640910",",,I","6.3",",,I,10,","6.3",",,,I"
"BR037177240","1964-10","-5.85","-41.38","290.0","DICO LEOPOLDINO, BR","2",",I","2",",I","0",",I","19641019",",,I","5.8",",,I,19,","9.2",",,,I"
"BR037177240","1964-11","-5.85","-41.38","290.0","DICO LEOPOLDINO, BR","1",",I","1",",I","1",",I","19641121",",,I","50.7",",,I,21,","50.7",",,,I"
"BR037177240","1964-12","-5.85","-41.38","290.0","DICO LEOPOLDINO, BR","2",",I","2",",I","0",",I","19641219",",,I","4.8",",,I,19,","7.4",",,,I"
"BR037177240","1965-01","-5.85","-41.38","290.0","DICO LEOPOLDINO, BR","8",",I","6",",I","1",",I","19650126",",,I","33.6",",,I,26,","70.5",",,,I"
"BR037177240","1965-02","-5.85","-41.38","290.0","DICO LEOPOLDINO, BR","8",",I","7",",I","2",",I","19650205",",,I","33.8",",,I,05,","93.9",",,,I"
