"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMGR0082","2017-05","32.127934","-108.382832","1343.6","SEPAR 5.7 SE, NM US","3","1,N","1","1,N","0","1,N","","","","","20170510",",1,N","","","2.5","1,,N,10,","3.1","1,,,N","",""
"US1NMGR0082","2017-06","32.127934","-108.382832","1343.6","SEPAR 5.7 SE, NM US","1",",N","1",",N","0",",N","","","","","20170626",",,N","","","6.6",",,N,26,","6.6",",,,N","",""
"US1NMGR0082","2017-07","32.127934","-108.382832","1343.6","SEPAR 5.7 SE, NM US","6",",N","3",",N","0",",N","","","","","20170718",",,N","","","6.4",",,N,18,","16.6",",,,N","",""
"US1NMGR0082","2017-08","32.127934","-108.382832","1343.6","SEPAR 5.7 SE, NM US","4",",N","3",",N","0",",N","","","","","20170802",",,N","","","18.3",",,N,02,","43.4",",,,N","",""
"US1NMGR0082","2017-09","32.127934","-108.382832","1343.6","SEPAR 5.7 SE, NM US","2","2,N","2","2,N","0","2,N","","","","","20170928",",2,N","","","17.8","2,,N,28,","20.8","2,,,N","",""
"US1NMGR0082","2017-10","32.127934","-108.382832","1343.6","SEPAR 5.7 SE, NM US","1",",N","0",",N","0",",N","","","","","20171005",",,N","","","0.8",",,N,05,","0.8",",,,N","",""
"US1NMGR0082","2017-11","32.127934","-108.382832","1343.6","SEPAR 5.7 SE, NM US","2",",N","1",",N","0",",N","","","","","20171108",",,N","","","3.8",",,N,08,","4.6",",,,N","",""
"US1NMGR0082","2017-12","32.127934","-108.382832","1343.6","SEPAR 5.7 SE, NM US","1",",N","1",",N","0",",N","","","","","20171218",",,N","","","15.7",",,N,18,","15.7",",,,N","",""
"US1NMGR0082","2018-01","32.127934","-108.382832","1343.6","SEPAR 5.7 SE, NM US","1",",N","0",",N","0",",N","","","","","20180110",",,N","","","1.8",",,N,10,","1.8",",,,N","",""
"US1NMGR0082","2018-02","32.127934","-108.382832","1343.6","SEPAR 5.7 SE, NM US","4","1,N","2","1,N","0","1,N","","","","","20180216",",1,N","","","19.6","1,,N,16,","37.3","1,,,N","",""
"US1NMGR0082","2018-03","32.127934","-108.382832","1343.6","SEPAR 5.7 SE, NM US","1",",N","0",",N","0",",N","","","","","20180301",",,N","","","1.3",",,N,01,","1.3",",,,N","",""
