"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00005047","1901-01","-22.25","119.1",,"KERDIADARY, AS","0",",a","0",",a","0",",a","19010131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005047","1901-04","-22.25","119.1",,"KERDIADARY, AS","0",",a","0",",a","0",",a","19010430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005047","1901-05","-22.25","119.1",,"KERDIADARY, AS","0",",a","0",",a","0",",a","19010531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005047","1901-06","-22.25","119.1",,"KERDIADARY, AS","0",",a","0",",a","0",",a","19010630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005047","1901-07","-22.25","119.1",,"KERDIADARY, AS","0",",a","0",",a","0",",a","19010731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005047","1901-08","-22.25","119.1",,"KERDIADARY, AS","0",",a","0",",a","0",",a","19010831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005047","1901-09","-22.25","119.1",,"KERDIADARY, AS","0",",a","0",",a","0",",a","19010930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005047","1901-10","-22.25","119.1",,"KERDIADARY, AS","0",",a","0",",a","0",",a","19011031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005047","1901-11","-22.25","119.1",,"KERDIADARY, AS","0",",a","0",",a","0",",a","19011130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005047","1902-03","-22.25","119.1",,"KERDIADARY, AS","0",",a","0",",a","0",",a","19020331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005047","1902-04","-22.25","119.1",,"KERDIADARY, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005047","1902-06","-22.25","119.1",,"KERDIADARY, AS","0",",a","0",",a","0",",a","19020630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005047","1902-07","-22.25","119.1",,"KERDIADARY, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005047","1902-09","-22.25","119.1",,"KERDIADARY, AS","0",",a","0",",a","0",",a","19020930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005047","1902-10","-22.25","119.1",,"KERDIADARY, AS","0",",a","0",",a","0",",a","19021031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005047","1902-12","-22.25","119.1",,"KERDIADARY, AS","0",",a","0",",a","0",",a","19021231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005047","1903-05","-22.25","119.1",,"KERDIADARY, AS","0",",a","0",",a","0",",a","19030531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005047","1903-07","-22.25","119.1",,"KERDIADARY, AS","0",",a","0",",a","0",",a","19030731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005047","1903-08","-22.25","119.1",,"KERDIADARY, AS","0",",a","0",",a","0",",a","19030831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005047","1903-10","-22.25","119.1",,"KERDIADARY, AS","0",",a","0",",a","0",",a","19031031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005047","1903-11","-22.25","119.1",,"KERDIADARY, AS","0",",a","0",",a","0",",a","19031130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005047","1904-01","-22.25","119.1",,"KERDIADARY, AS","0",",a","0",",a","0",",a","19040131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005047","1904-04","-22.25","119.1",,"KERDIADARY, AS","0",",a","0",",a","0",",a","19040430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005047","1904-05","-22.25","119.1",,"KERDIADARY, AS","0",",a","0",",a","0",",a","19040531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005047","1904-06","-22.25","119.1",,"KERDIADARY, AS","0",",a","0",",a","0",",a","19040630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005047","1904-08","-22.25","119.1",,"KERDIADARY, AS","0",",a","0",",a","0",",a","19040831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005047","1904-10","-22.25","119.1",,"KERDIADARY, AS","0",",a","0",",a","0",",a","19041031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005047","1904-11","-22.25","119.1",,"KERDIADARY, AS","0",",a","0",",a","0",",a","19041130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005047","1905-01","-22.25","119.1",,"KERDIADARY, AS","0",",a","0",",a","0",",a","19050131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005047","1905-04","-22.25","119.1",,"KERDIADARY, AS","0",",a","0",",a","0",",a","19050430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005047","1905-07","-22.25","119.1",,"KERDIADARY, AS","0",",a","0",",a","0",",a","19050731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005047","1905-09","-22.25","119.1",,"KERDIADARY, AS","0",",a","0",",a","0",",a","19050930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005047","1905-10","-22.25","119.1",,"KERDIADARY, AS","0",",a","0",",a","0",",a","19051031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005047","1905-11","-22.25","119.1",,"KERDIADARY, AS","0",",a","0",",a","0",",a","19051130","+,,a","0.0",",,a,30,+","0.0",",,,a"
