"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0400","2021-12","35.187348","-106.4969854","1857.8","ALBUQUERQUE 8.7 NE, NM US","6","3,N","1","3,N","0","3,N","","","","","20211215",",3,N","","","2.5","3,,N,15,","5.9","3,,,N","",""
"US1NMBR0400","2022-01","35.187348","-106.4969854","1857.8","ALBUQUERQUE 8.7 NE, NM US","1","2,N","1","2,N","0","2,N","0","2,N","20220131","+,2,N","20220101",",2,N","0","2,,N,31,+","9.1","2,,N,01,","9.1","2,,,N","0","2,,,N"
"US1NMBR0400","2022-02","35.187348","-106.4969854","1857.8","ALBUQUERQUE 8.7 NE, NM US","5","1,N","2","1,N","0","1,N","4","1,N","20220203",",1,N","20220203",",1,N","114","1,,N,03,","9.9","1,,N,03,","17.2","1,,,N","220","1,,,N"
"US1NMBR0400","2022-03","35.187348","-106.4969854","1857.8","ALBUQUERQUE 8.7 NE, NM US","6",",N","3",",N","0",",N","2","2,N","20220323",",2,N","20220322",",,N","58","2,,N,23,","15.2",",,N,22,","24.8",",,,N","101","2,,,N"
"US1NMBR0400","2022-04","35.187348","-106.4969854","1857.8","ALBUQUERQUE 8.7 NE, NM US","1","1,N","0","1,N","0","1,N","0","2,N","20220430","+,2,N","20220401",",1,N","0","2,,N,30,+","0.5","1,,N,01,","0.5","1,,,N","0","2,,,N"
"US1NMBR0400","2022-05","35.187348","-106.4969854","1857.8","ALBUQUERQUE 8.7 NE, NM US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMBR0400","2022-06","35.187348","-106.4969854","1857.8","ALBUQUERQUE 8.7 NE, NM US","10",",N","7",",N","1",",N","","","","","20220618",",,N","","","25.4",",,N,18,","85.8",",,,N","",""
"US1NMBR0400","2022-07","35.187348","-106.4969854","1857.8","ALBUQUERQUE 8.7 NE, NM US","12","2,N","3","2,N","0","2,N","","","","","20220713",",2,N","","","4.8","2,,N,13,","17.9","2,,,N","",""
"US1NMBR0400","2022-08","35.187348","-106.4969854","1857.8","ALBUQUERQUE 8.7 NE, NM US","16",",N","10",",N","0",",N","","","","","20220827",",,N","","","15.0",",,N,27,","81.3",",,,N","",""
"US1NMBR0400","2022-09","35.187348","-106.4969854","1857.8","ALBUQUERQUE 8.7 NE, NM US","7","1,N","3","1,N","0","1,N","","","","","20220928",",1,N","","","16.5","1,,N,28,","32.3","1,,,N","",""
"US1NMBR0400","2022-10","35.187348","-106.4969854","1857.8","ALBUQUERQUE 8.7 NE, NM US","12",",N","5",",N","0",",N","","","","","20221004",",,N","","","22.9",",,N,04,","67.2",",,,N","",""
"US1NMBR0400","2022-11","35.187348","-106.4969854","1857.8","ALBUQUERQUE 8.7 NE, NM US","2","1,N","1","1,N","0","1,N","1","2,N","20221104",",2,N","20221104",",1,N","25","2,,N,04,","2.5","1,,N,04,","4.8","1,,,N","25","2,,,N"
"US1NMBR0400","2022-12","35.187348","-106.4969854","1857.8","ALBUQUERQUE 8.7 NE, NM US","5","1,N","2","1,N","0","1,N","","","","","20221204",",1,N","","","11.7","1,,N,04,","17.1","1,,,N","",""
"US1NMBR0400","2023-01","35.187348","-106.4969854","1857.8","ALBUQUERQUE 8.7 NE, NM US","5","1,N","2","1,N","0","1,N","","","","","20230102",",1,N","","","6.6","1,,N,02,","14.6","1,,,N","",""
"US1NMBR0400","2023-02","35.187348","-106.4969854","1857.8","ALBUQUERQUE 8.7 NE, NM US","6","1,N","3","1,N","0","1,N","3","2,N","20230215",",2,N","20230214",",1,N","89","2,,N,15,","9.9","1,,N,14,","23.7","1,,,N","226","2,,,N"
"US1NMBR0400","2023-03","35.187348","-106.4969854","1857.8","ALBUQUERQUE 8.7 NE, NM US","12",",N","7",",N","0",",N","","","","","20230317",",,N","","","12.2",",,N,17,","49.7",",,,N","",""
"US1NMBR0400","2023-04","35.187348","-106.4969854","1857.8","ALBUQUERQUE 8.7 NE, NM US","1","1,N","0","1,N","0","1,N","0","2,N","20230430","+,2,N","20230425",",1,N","0","2,,N,30,+","0.8","1,,N,25,","0.8","1,,,N","0","2,,,N"
"US1NMBR0400","2023-05","35.187348","-106.4969854","1857.8","ALBUQUERQUE 8.7 NE, NM US","8",",N","3",",N","0",",N","","","","","20230519",",,N","","","14.7",",,N,19,","25.2",",,,N","",""
"US1NMBR0400","2023-06","35.187348","-106.4969854","1857.8","ALBUQUERQUE 8.7 NE, NM US","5","2,N","2","2,N","0","2,N","","","","","20230606",",2,N","","","4.3","2,,N,06,","11.5","2,,,N","",""
"US1NMBR0400","2023-07","35.187348","-106.4969854","1857.8","ALBUQUERQUE 8.7 NE, NM US","4",",N","1",",N","0",",N","","","","","20230729",",,N","","","5.3",",,N,29,","8.7",",,,N","",""
"US1NMBR0400","2023-08","35.187348","-106.4969854","1857.8","ALBUQUERQUE 8.7 NE, NM US","11","2,N","4","2,N","0","2,N","","","","","20230801",",2,N","","","8.1","2,,N,01,","31.3","2,,,N","",""
