"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYJN0014","2009-01","44.283946","-106.734674","1603.9","BUFFALO 4.1 SSW, WY US","8",",N","3",",N","0",",N","5",",N","20090112",",,N","20090112",",,N","76",",,N,12,","10.9",",,N,12,","25.6",",,,N","254",",,,N"
"US1WYJN0014","2009-02","44.283946","-106.734674","1603.9","BUFFALO 4.1 SSW, WY US","4",",N","0",",N","0",",N","0","1,N","20090228","+,1,N","20090218",",,N","13","1,,N,28,+","1.8",",,N,18,","4.7",",,,N","39","1,,,N"
"US1WYJN0014","2009-03","44.283946","-106.734674","1603.9","BUFFALO 4.1 SSW, WY US","7","1,N","6","1,N","0","1,N","6","1,N","20090326",",1,N","20090323",",1,N","64","1,,N,26,","14.0","1,,N,23,","39.4","1,,,N","300","1,,,N"
"US1WYJN0014","2009-04","44.283946","-106.734674","1603.9","BUFFALO 4.1 SSW, WY US","8",",N","5",",N","0",",N","5","3,N","20090404",",3,N","20090404",",,N","152","3,,N,04,","13.7",",,N,04,","38.6",",,,N","329","3,,,N"
"US1WYJN0014","2009-05","44.283946","-106.734674","1603.9","BUFFALO 4.1 SSW, WY US","6",",N","3",",N","0",",N","1","5,N","20090501",",5,N","20090501",",,N","64","5,,N,01,","10.4",",,N,01,","18.0",",,,N","64","5,,,N"
"US1WYJN0014","2009-06","44.283946","-106.734674","1603.9","BUFFALO 4.1 SSW, WY US","18",",N","11",",N","1",",N","","","","","20090606",",,N","","","27.9",",,N,06,","117.5",",,,N","",""
"US1WYJN0014","2009-07","44.283946","-106.734674","1603.9","BUFFALO 4.1 SSW, WY US","7",",N","3",",N","1",",N","","","","","20090728",",,N","","","28.7",",,N,28,","52.1",",,,N","",""
"US1WYJN0014","2009-08","44.283946","-106.734674","1603.9","BUFFALO 4.1 SSW, WY US","10",",N","4",",N","0",",N","","","","","20090816",",,N","","","18.0",",,N,16,","46.7",",,,N","",""
"US1WYJN0014","2009-09","44.283946","-106.734674","1603.9","BUFFALO 4.1 SSW, WY US","2",",N","1",",N","0",",N","0","3,N","20090930","+,3,N","20090921",",,N","0","3,,N,30,+","4.1",",,N,21,","5.6",",,,N","0","3,,,N"
"US1WYJN0014","2009-10","44.283946","-106.734674","1603.9","BUFFALO 4.1 SSW, WY US","10",",N","5",",N","1",",N","6","2,N","20091005",",2,N","20091005",",,N","229","2,,N,05,","28.7",",,N,05,","57.0",",,,N","489","2,,,N"
"US1WYJN0014","2009-11","44.283946","-106.734674","1603.9","BUFFALO 4.1 SSW, WY US","4",",N","0",",N","0",",N","0","1,N","20091125","+,1,N","20091102",",,N","13","1,,N,25,+","1.3",",,N,02,","2.9",",,,N","34","1,,,N"
"US1WYJN0014","2009-12","44.283946","-106.734674","1603.9","BUFFALO 4.1 SSW, WY US","7",",N","0",",N","0",",N","2",",N","20091226","+,,N","20091226","+,,N","25",",,N,26,+","1.8",",,N,26,+","6.1",",,,N","94",",,,N"
"US1WYJN0014","2010-01","44.283946","-106.734674","1603.9","BUFFALO 4.1 SSW, WY US","1",",N","1",",N","0",",N","1",",N","20100106",",,N","20100106",",,N","51",",,N,06,","4.3",",,N,06,","4.3",",,,N","54",",,,N"
"US1WYJN0014","2010-02","44.283946","-106.734674","1603.9","BUFFALO 4.1 SSW, WY US","4",",N","0",",N","0",",N","1",",N","20100207",",,N","20100207",",,N","25",",,N,07,","2.0",",,N,07,","4.4",",,,N","72",",,,N"
"US1WYJN0014","2010-03","44.283946","-106.734674","1603.9","BUFFALO 4.1 SSW, WY US","2",",N","1",",N","0",",N","1",",N","20100307",",,N","20100307",",,N","25",",,N,07,","5.8",",,N,07,","6.3",",,,N","41",",,,N"
"US1WYJN0014","2010-05","44.283946","-106.734674","1603.9","BUFFALO 4.1 SSW, WY US","14",",N","10",",N","3",",N","","","","","20100512",",,N","","","37.6",",,N,12,","185.8",",,,N","",""
"US1WYJN0014","2010-06","44.283946","-106.734674","1603.9","BUFFALO 4.1 SSW, WY US","11",",N","6",",N","0",",N","","","","","20100623","+,,N","","","14.0",",,N,23,+","52.7",",,,N","",""
"US1WYJN0014","2010-07","44.283946","-106.734674","1603.9","BUFFALO 4.1 SSW, WY US","9",",N","5",",N","0",",N","","","","","20100707",",,N","","","7.6",",,N,07,","32.4",",,,N","",""
"US1WYJN0014","2010-08","44.283946","-106.734674","1603.9","BUFFALO 4.1 SSW, WY US","8",",N","1",",N","0",",N","","","","","20100823",",,N","","","2.8",",,N,23,","10.9",",,,N","",""
"US1WYJN0014","2010-09","44.283946","-106.734674","1603.9","BUFFALO 4.1 SSW, WY US","4",",N","2",",N","0",",N","0","4,N","20100930","+,4,N","20100923","+,,N","0","4,,N,30,+","2.8",",,N,23,+","7.4",",,,N","0","4,,,N"
"US1WYJN0014","2010-10","44.283946","-106.734674","1603.9","BUFFALO 4.1 SSW, WY US","5","1,N","1","1,N","0","1,N","","","","","20101012",",1,N","","","7.6","1,,N,12,","10.4","1,,,N","",""
"US1WYJN0014","2010-11","44.283946","-106.734674","1603.9","BUFFALO 4.1 SSW, WY US","5",",N","1",",N","0",",N","2","1,N","20101122",",1,N","20101122",",,N","76","1,,N,22,","2.5",",,N,22,","7.1",",,,N","127","1,,,N"
"US1WYJN0014","2010-12","44.283946","-106.734674","1603.9","BUFFALO 4.1 SSW, WY US","5",",N","4",",N","0",",N","4",",N","20101215",",,N","20101231",",,N","102",",,N,15,","7.1",",,N,31,","22.4",",,,N","301",",,,N"
"US1WYJN0014","2011-01","44.283946","-106.734674","1603.9","BUFFALO 4.1 SSW, WY US","9","2,N","2","2,N","0","2,N","5",",N","20110109",",,N","20110109",",2,N","102",",,N,09,","6.9","2,,N,09,","17.8","2,,,N","372",",,,N"
"US1WYJN0014","2011-02","44.283946","-106.734674","1603.9","BUFFALO 4.1 SSW, WY US","5",",N","2",",N","0",",N","3",",N","20110220",",,N","20110220",",,N","127",",,N,20,","11.4",",,N,20,","17.0",",,,N","221",",,,N"
"US1WYJN0014","2011-03","44.283946","-106.734674","1603.9","BUFFALO 4.1 SSW, WY US","6",",N","5",",N","0",",N","3","1,N","20110328",",1,N","20110328",",,N","102","1,,N,28,","10.4",",,N,28,","32.3",",,,N","268","1,,,N"
"US1WYJN0014","2011-04","44.283946","-106.734674","1603.9","BUFFALO 4.1 SSW, WY US","13",",N","6",",N","0",",N","","","","","20110418",",,N","","","9.9",",,N,18,","41.6",",,,N","",""
"US1WYJN0014","2011-05","44.283946","-106.734674","1603.9","BUFFALO 4.1 SSW, WY US","15","3,N","8","3,N","3","3,N","","","","","20110530",",3,N","","","43.9","3,,N,30,","193.8","3,,,N","",""
"US1WYJN0014","2011-06","44.283946","-106.734674","1603.9","BUFFALO 4.1 SSW, WY US","9",",N","3",",N","0",",N","","","","","20110617",",,N","","","22.4",",,N,17,","55.5",",,,N","",""
"US1WYJN0014","2011-07","44.283946","-106.734674","1603.9","BUFFALO 4.1 SSW, WY US","4",",N","1",",N","0",",N","0","5,N","20110731","+,5,N","20110712",",,N","0","5,,N,31,+","7.1",",,N,12,","10.9",",,,N","0","5,,,N"
"US1WYJN0014","2011-08","44.283946","-106.734674","1603.9","BUFFALO 4.1 SSW, WY US","5",",N","0",",N","0",",N","","","","","20110809",",,N","","","2.3",",,N,09,","5.9",",,,N","",""
"US1WYJN0014","2011-09","44.283946","-106.734674","1603.9","BUFFALO 4.1 SSW, WY US","2",",N","2",",N","0",",N","0","2,N","20110930","+,2,N","20110915",",,N","0","2,,N,30,+","9.4",",,N,15,","17.0",",,,N","0","2,,,N"
"US1WYJN0014","2011-10","44.283946","-106.734674","1603.9","BUFFALO 4.1 SSW, WY US","5",",N","3",",N","0",",N","0","4,N","20111025",",4,N","20111007",",,N","13","4,,N,25,","18.3",",,N,07,","37.3",",,,N","13","4,,,N"
"US1WYJN0014","2011-11","44.283946","-106.734674","1603.9","BUFFALO 4.1 SSW, WY US","7",",N","4",",N","0",",N","7",",N","20111118",",,N","20111118",",,N","152",",,N,18,","14.5",",,N,18,","40.5",",,,N","495",",,,N"
"US1WYJN0014","2011-12","44.283946","-106.734674","1603.9","BUFFALO 4.1 SSW, WY US","8",",N","1",",N","0",",N","3","2,N","20111231",",2,N","20111231",",,N","127","2,,N,31,","9.4",",,N,31,","16.8",",,,N","272","2,,,N"
"US1WYJN0014","2012-01","44.283946","-106.734674","1603.9","BUFFALO 4.1 SSW, WY US","3",",N","0",",N","0",",N","1",",N","20120116",",,N","20120122",",,N","51",",,N,16,","2.3",",,N,22,","3.4",",,,N","79",",,,N"
"US1WYJN0014","2012-02","44.283946","-106.734674","1603.9","BUFFALO 4.1 SSW, WY US","7","5,N","3","5,N","0","5,N","","","","","20120229",",5,N","","","9.9","5,,N,29,","20.0","5,,,N","",""
"US1WYJN0014","2012-03","44.283946","-106.734674","1603.9","BUFFALO 4.1 SSW, WY US","2",",N","1",",N","0",",N","2","1,N","20120320",",1,N","20120320",",,N","76","1,,N,20,","6.4",",,N,20,","8.2",",,,N","101","1,,,N"
"US1WYJN0014","2012-04","44.283946","-106.734674","1603.9","BUFFALO 4.1 SSW, WY US","9",",N","5",",N","0",",N","","","","","20120413",",,N","","","9.9",",,N,13,","36.1",",,,N","",""
"US1WYJN0014","2012-05","44.283946","-106.734674","1603.9","BUFFALO 4.1 SSW, WY US","12",",N","8",",N","0",",N","","","","","20120526",",,N","","","17.8",",,N,26,","79.0",",,,N","",""
"US1WYJN0014","2012-06","44.283946","-106.734674","1603.9","BUFFALO 4.1 SSW, WY US","4",",N","1",",N","0",",N","0","4,N","20120630","+,4,N","20120610",",,N","0","4,,N,30,+","15.7",",,N,10,","18.3",",,,N","0","4,,,N"
"US1WYJN0014","2012-08","44.283946","-106.734674","1603.9","BUFFALO 4.1 SSW, WY US","3",",N","1",",N","0",",N","0","5,N","20120831","+,5,N","20120811",",,N","0","5,,N,31,+","3.0",",,N,11,","4.3",",,,N","0","5,,,N"
"US1WYJN0014","2012-09","44.283946","-106.734674","1603.9","BUFFALO 4.1 SSW, WY US","0",",N","0",",N","0",",N","0","2,N","20120930","+,2,N","20120928","+,,N","0","2,,N,30,+","0.0",",T,N,28,+","0.0",",T,,N","0","2,,,N"
"US1WYJN0014","2012-10","44.283946","-106.734674","1603.9","BUFFALO 4.1 SSW, WY US","7",",N","2",",N","0",",N","2","4,N","20121006",",4,N","20121023",",,N","76","4,,N,06,","8.4",",,N,23,","23.1",",,,N","135","4,,,N"
"US1WYJN0014","2012-11","44.283946","-106.734674","1603.9","BUFFALO 4.1 SSW, WY US","4",",N","2",",N","0",",N","2",",N","20121126",",,N","20121126",",,N","185",",,N,26,","18.5",",,N,26,","36.3",",,,N","366",",,,N"
"US1WYJN0014","2013-01","44.283946","-106.734674","1603.9","BUFFALO 4.1 SSW, WY US","5",",N","2",",N","0",",N","2",",N","20130128",",,N","20130128",",,N","89",",,N,28,","8.6",",,N,28,","15.2",",,,N","184",",,,N"
"US1WYJN0014","2013-02","44.283946","-106.734674","1603.9","BUFFALO 4.1 SSW, WY US","8",",N","2",",N","0",",N","3",",N","20130210",",,N","20130210",",,N","51",",,N,10,","3.8",",,N,10,","12.8",",,,N","171",",,,N"
"US1WYJN0014","2013-03","44.283946","-106.734674","1603.9","BUFFALO 4.1 SSW, WY US","3",",N","1",",N","0",",N","2",",N","20130312",",,N","20130312",",,N","51",",,N,12,","4.6",",,N,12,","6.9",",,,N","86",",,,N"
"US1WYJN0014","2013-05","44.283946","-106.734674","1603.9","BUFFALO 4.1 SSW, WY US","13",",N","6",",N","0",",N","","","","","20130520",",,N","","","12.7",",,N,20,","42.4",",,,N","",""
"US1WYJN0014","2013-06","44.283946","-106.734674","1603.9","BUFFALO 4.1 SSW, WY US","4",",N","3",",N","0",",N","0","5,N","20130630","+,5,N","20130623",",,N","0","5,,N,30,+","8.6",",,N,23,","19.0",",,,N","0","5,,,N"
"US1WYJN0014","2013-07","44.283946","-106.734674","1603.9","BUFFALO 4.1 SSW, WY US","6",",N","5",",N","0",",N","","","","","20130705",",,N","","","19.1",",,N,05,","43.6",",,,N","",""
"US1WYJN0014","2013-08","44.283946","-106.734674","1603.9","BUFFALO 4.1 SSW, WY US","6",",N","2",",N","0",",N","","","","","20130808",",,N","","","5.1",",,N,08,","10.2",",,,N","",""
"US1WYJN0014","2013-09","44.283946","-106.734674","1603.9","BUFFALO 4.1 SSW, WY US","9",",N","7",",N","2",",N","","","","","20130927",",,N","","","39.9",",,N,27,","100.2",",,,N","",""
"US1WYJN0014","2013-10","44.283946","-106.734674","1603.9","BUFFALO 4.1 SSW, WY US","8",",N","5",",N","1",",N","3","4,N","20131004",",4,N","20131004",",,N","165","4,,N,04,","30.0",",,N,04,","68.9",",,,N","293","4,,,N"
"US1WYJN0014","2013-11","44.283946","-106.734674","1603.9","BUFFALO 4.1 SSW, WY US","3",",N","2",",N","0",",N","2",",N","20131105",",,N","20131105",",,N","51",",,N,05,","3.0",",,N,05,","6.0",",,,N","97",",,,N"
"US1WYJN0014","2013-12","44.283946","-106.734674","1603.9","BUFFALO 4.1 SSW, WY US","8",",N","2",",N","0",",N","3",",N","20131203",",,N","20131203",",,N","152",",,N,03,","14.0",",,N,03,","22.7",",,,N","300",",,,N"
"US1WYJN0014","2014-01","44.283946","-106.734674","1603.9","BUFFALO 4.1 SSW, WY US","5","4,N","1","4,N","0","4,N","2","4,N","20140101",",4,N","20140101",",4,N","64","4,,N,01,","4.1","4,,N,01,","11.0","1,a,,N","151","4,,,N"
"US1WYJN0014","2014-02","44.283946","-106.734674","1603.9","BUFFALO 4.1 SSW, WY US","9","3,N","4","3,N","0","3,N","5","3,N","20140209",",3,N","20140209",",3,N","102","3,,N,09,","5.3","3,,N,09,","20.4",",a,,N","321","3,,,N"
"US1WYJN0014","2014-03","44.283946","-106.734674","1603.9","BUFFALO 4.1 SSW, WY US","10",",N","5",",N","0",",N","7","1,N","20140318",",1,N","20140318",",,N","152","1,,N,18,","15.2",",,N,18,","39.8",",,,N","513","1,,,N"
"US1WYJN0014","2014-04","44.283946","-106.734674","1603.9","BUFFALO 4.1 SSW, WY US","8",",N","4",",N","0",",N","1","4,N","20140413",",4,N","20140427",",,N","127","4,,N,13,","11.7",",,N,27,","38.4",",,,N","164","4,,,N"
"US1WYJN0014","2014-05","44.283946","-106.734674","1603.9","BUFFALO 4.1 SSW, WY US","10",",N","5",",N","0",",N","","","","","20140523",",,N","","","10.4",",,N,23,","45.0",",,,N","",""
"US1WYJN0014","2014-06","44.283946","-106.734674","1603.9","BUFFALO 4.1 SSW, WY US","13","1,N","7","1,N","2","1,N","","","","","20140608",",1,N","","","39.1","1,,N,08,","122.9","1,,,N","",""
"US1WYJN0014","2014-07","44.283946","-106.734674","1603.9","BUFFALO 4.1 SSW, WY US","2",",N","1",",N","0",",N","0","2,N","20140731","+,2,N","20140716",",,N","0","2,,N,31,+","7.9",",,N,16,","9.9",",,,N","0","2,,,N"
"US1WYJN0014","2014-08","44.283946","-106.734674","1603.9","BUFFALO 4.1 SSW, WY US","11",",N","6",",N","0",",N","","","","","20140824",",,N","","","17.8",",,N,24,","66.6",",,,N","",""
"US1WYJN0014","2014-09","44.283946","-106.734674","1603.9","BUFFALO 4.1 SSW, WY US","8",",N","6",",N","1",",N","2","5,N","20140911",",5,N","20140911",",,N","203","5,,N,11,","27.7",",,N,11,","61.0",",,,N","292","5,,,N"
"US1WYJN0014","2014-10","44.283946","-106.734674","1603.9","BUFFALO 4.1 SSW, WY US","4",",N","0",",N","0",",N","0","3,N","20141003",",3,N","20141028",",,N","13","3,,N,03,","2.0",",,N,28,","5.3",",,,N","13","3,,,N"
"US1WYJN0014","2014-11","44.283946","-106.734674","1603.9","BUFFALO 4.1 SSW, WY US","6",",N","4",",N","0",",N","5",",N","20141115",",,N","20141110",",,N","178",",,N,15,","9.4",",,N,10,","26.7",",,,N","399",",,,N"
"US1WYJN0014","2014-12","44.283946","-106.734674","1603.9","BUFFALO 4.1 SSW, WY US","5",",N","2",",N","0",",N","4",",N","20141225",",,N","20141225",",,N","89",",,N,25,","6.1",",,N,25,","12.0",",,,N","192",",,,N"
"US1WYJN0014","2015-01","44.283946","-106.734674","1603.9","BUFFALO 4.1 SSW, WY US","3",",N","1",",N","0",",N","1",",N","20150112",",,N","20150125",",,N","25",",,N,12,","3.8",",,N,25,","6.6",",,,N","59",",,,N"
"US1WYJN0014","2015-02","44.283946","-106.734674","1603.9","BUFFALO 4.1 SSW, WY US","9",",N","6",",N","0",",N","7","1,N","20150220",",1,N","20150220",",,N","89","1,,N,20,","7.6",",,N,20,","27.7",",,,N","361","1,,,N"
"US1WYJN0014","2015-03","44.283946","-106.734674","1603.9","BUFFALO 4.1 SSW, WY US","3",",N","0",",N","0",",N","2",",N","20150325","+,,N","20150325","+,,N","25",",,N,25,+","1.8",",,N,25,+","4.9",",,,N","63",",,,N"
"US1WYJN0014","2015-04","44.283946","-106.734674","1603.9","BUFFALO 4.1 SSW, WY US","8",",N","3",",N","0",",N","2","4,N","20150409",",4,N","20150427",",,N","51","4,,N,09,","16.0",",,N,27,","29.7",",,,N","100","4,,,N"
"US1WYJN0014","2015-05","44.283946","-106.734674","1603.9","BUFFALO 4.1 SSW, WY US","19",",N","9",",N","2",",N","","","","","20150525",",,N","","","66.0",",,N,25,","164.7",",,,N","",""
"US1WYJN0014","2015-06","44.283946","-106.734674","1603.9","BUFFALO 4.1 SSW, WY US","12","2,N","3","2,N","1","2,N","","","","","20150604",",2,N","","","31.0","2,,N,04,","53.7","2,,,N","",""
"US1WYJN0014","2015-07","44.283946","-106.734674","1603.9","BUFFALO 4.1 SSW, WY US","12","5,N","4","5,N","0","5,N","","","","","20150706",",5,N","","","10.7","5,,N,06,","30.2",",a,,N","",""
"US1WYJN0014","2015-08","44.283946","-106.734674","1603.9","BUFFALO 4.1 SSW, WY US","8",",N","2",",N","0",",N","","","","","20150806",",,N","","","4.8",",,N,06,","12.5",",,,N","",""
"US1WYJN0014","2015-09","44.283946","-106.734674","1603.9","BUFFALO 4.1 SSW, WY US","2",",N","1",",N","0",",N","0","2,N","20150930","+,2,N","20150918",",,N","0","2,,N,30,+","2.5",",,N,18,","3.0",",,,N","0","2,,,N"
"US1WYJN0014","2015-10","44.283946","-106.734674","1603.9","BUFFALO 4.1 SSW, WY US","6",",N","3",",N","0",",N","","","","","20151003",",,N","","","15.0",",,N,03,","25.7",",,,N","",""
"US1WYJN0014","2015-11","44.283946","-106.734674","1603.9","BUFFALO 4.1 SSW, WY US","6",",N","3",",N","0",",N","5",",N","20151126",",,N","20151126",",,N","76",",,N,26,","6.6",",,N,26,","17.0",",,,N","202",",,,N"
"US1WYJN0014","2015-12","44.283946","-106.734674","1603.9","BUFFALO 4.1 SSW, WY US","3",",N","2",",N","0",",N","2",",N","20151217",",,N","20151215",",,N","64",",,N,17,","5.1",",,N,15,","9.4",",,,N","138",",,,N"
"US1WYJN0014","2016-01","44.283946","-106.734674","1603.9","BUFFALO 4.1 SSW, WY US","3",",N","1",",N","0",",N","1","1,N","20160117",",1,N","20160117",",,N","25","1,,N,17,","2.5",",,N,17,","4.1",",,,N","51","1,,,N"
"US1WYJN0014","2016-02","44.283946","-106.734674","1603.9","BUFFALO 4.1 SSW, WY US","3",",N","1",",N","0",",N","1",",N","20160202",",,N","20160202",",,N","165",",,N,02,","12.4",",,N,02,","13.0",",,,N","180",",,,N"
"US1WYJN0014","2016-03","44.283946","-106.734674","1603.9","BUFFALO 4.1 SSW, WY US","7",",N","3",",N","0",",N","3",",N","20160330",",,N","20160330",",,N","165",",,N,30,","17.0",",,N,30,","41.4",",,,N","293",",,,N"
"US1WYJN0014","2016-04","44.283946","-106.734674","1603.9","BUFFALO 4.1 SSW, WY US","8","2,N","5","2,N","0","2,N","4","4,N","20160419",",4,N","20160419",",2,N","114","4,,N,19,","22.4","2,,N,19,","80.8",",a,,N","282","4,,,N"
"US1WYJN0014","2016-05","44.283946","-106.734674","1603.9","BUFFALO 4.1 SSW, WY US","16",",N","11",",N","0",",N","","","","","20160516",",,N","","","15.2",",,N,16,","69.3",",,,N","",""
"US1WYJN0014","2016-06","44.283946","-106.734674","1603.9","BUFFALO 4.1 SSW, WY US","3",",N","3",",N","0",",N","0","4,N","20160630","+,4,N","20160629",",,N","0","4,,N,30,+","4.8",",,N,29,","10.1",",,,N","0","4,,,N"
"US1WYJN0014","2016-07","44.283946","-106.734674","1603.9","BUFFALO 4.1 SSW, WY US","6","3,N","1","3,N","0","3,N","","","","","20160728",",3,N","","","7.6","3,,N,28,","21.2",",a,,N","",""
"US1WYJN0014","2016-08","44.283946","-106.734674","1603.9","BUFFALO 4.1 SSW, WY US","7",",N","3",",N","0",",N","","","","","20160816",",,N","","","14.5",",,N,16,","32.0",",,,N","",""
"US1WYJN0014","2016-09","44.283946","-106.734674","1603.9","BUFFALO 4.1 SSW, WY US","9","4,N","7","4,N","1","4,N","","","","","20160924",",4,N","","","39.4","4,,N,24,","101.1",",a,,N","",""
"US1WYJN0014","2016-10","44.283946","-106.734674","1603.9","BUFFALO 4.1 SSW, WY US","9",",N","4",",N","0",",N","","","","","20161004",",,N","","","11.4",",,N,04,","31.7",",,,N","",""
"US1WYJN0014","2016-11","44.283946","-106.734674","1603.9","BUFFALO 4.1 SSW, WY US","2",",N","2",",N","0",",N","2","1,N","20161117",",1,N","20161117",",,N","203","1,,N,17,","14.0",",,N,17,","16.5",",,,N","241","1,,,N"
"US1WYJN0014","2016-12","44.283946","-106.734674","1603.9","BUFFALO 4.1 SSW, WY US","6",",N","5",",N","0",",N","5",",N","20161226",",,N","20161226",",,N","178",",,N,26,","17.8",",,N,26,","44.9",",,,N","527",",,,N"
"US1WYJN0014","2017-01","44.283946","-106.734674","1603.9","BUFFALO 4.1 SSW, WY US","7",",N","2",",N","0",",N","2",",N","20170102",",,N","20170124",",,N","51",",,N,02,","4.1",",,N,24,","10.5",",,,N","159",",,,N"
