"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAMT0023","2010-02","36.3980210983642","-121.868510842323","335.3","BIG SUR 9.5 NNW, CA US","14","2,N","11","2,N","3","2,N","","","","","20100227",",2,N","","","48.8","2,,N,27,","211.4","2,,,N","",""
"US1CAMT0023","2010-03","36.3980210983642","-121.868510842323","335.3","BIG SUR 9.5 NNW, CA US","10","1,N","9","1,N","2","1,N","","","","","20100303",",1,N","","","60.7","1,,N,03,","166.3","1,,,N","",""
"US1CAMT0023","2010-04","36.3980210983642","-121.868510842323","335.3","BIG SUR 9.5 NNW, CA US","13","1,N","10","1,N","3","1,N","","","","","20100405",",1,N","","","57.7","1,,N,05,","228.1","1,,,N","",""
"US1CAMT0023","2010-05","36.3980210983642","-121.868510842323","335.3","BIG SUR 9.5 NNW, CA US","8",",N","7",",N","0",",N","","","","","20100528",",,N","","","16.0",",,N,28,","42.9",",,,N","",""
"US1CAMT0023","2010-06","36.3980210983642","-121.868510842323","335.3","BIG SUR 9.5 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20100630","+,,N","20100630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMT0023","2010-07","36.3980210983642","-121.868510842323","335.3","BIG SUR 9.5 NNW, CA US","1",",N","0",",N","0",",N","0","2,N","20100731","+,2,N","20100726",",,N","0","2,,N,31,+","0.3",",,N,26,","0.3",",,,N","0","2,,,N"
"US1CAMT0023","2010-08","36.3980210983642","-121.868510842323","335.3","BIG SUR 9.5 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20100831","+,,N","20100831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0023","2010-09","36.3980210983642","-121.868510842323","335.3","BIG SUR 9.5 NNW, CA US","2",",N","0",",N","0",",N","0","2,N","20100930","+,2,N","20100909",",,N","0","2,,N,30,+","0.8",",,N,09,","1.3",",,,N","0","2,,,N"
"US1CAMT0023","2010-10","36.3980210983642","-121.868510842323","335.3","BIG SUR 9.5 NNW, CA US","7",",N","5",",N","0",",N","","","","","20101025",",,N","","","21.1",",,N,25,","48.0",",,,N","",""
"US1CAMT0023","2010-11","36.3980210983642","-121.868510842323","335.3","BIG SUR 9.5 NNW, CA US","9",",N","8",",N","0",",N","","","","","20101120",",,N","","","24.9",",,N,20,","97.3",",,,N","",""
"US1CAMT0023","2010-12","36.3980210983642","-121.868510842323","335.3","BIG SUR 9.5 NNW, CA US","14",",N","11",",N","6",",N","","","","","20101229",",,N","","","46.7",",,N,29,","251.7",",,,N","",""
"US1CAMT0023","2011-01","36.3980210983642","-121.868510842323","335.3","BIG SUR 9.5 NNW, CA US","7",",N","4",",N","1",",N","","","","","20110102",",,N","","","42.9",",,N,02,","72.4",",,,N","",""
"US1CAMT0023","2011-02","36.3980210983642","-121.868510842323","335.3","BIG SUR 9.5 NNW, CA US","9","3,N","8","3,N","3","3,N","","","","","20110218",",3,N","","","60.2","3,,N,18,","229.3","3,,,N","",""
"US1CAMT0023","2011-03","36.3980210983642","-121.868510842323","335.3","BIG SUR 9.5 NNW, CA US","16",",N","13",",N","4",",N","","","","","20110320",",,N","","","84.3",",,N,20,","319.1",",,,N","",""
"US1CAMT0023","2011-04","36.3980210983642","-121.868510842323","335.3","BIG SUR 9.5 NNW, CA US","8",",N","4",",N","0",",N","","","","","20110421",",,N","","","5.8",",,N,21,","21.7",",,,N","",""
"US1CAMT0023","2011-05","36.3980210983642","-121.868510842323","335.3","BIG SUR 9.5 NNW, CA US","9",",N","5",",N","0",",N","","","","","20110518",",,N","","","24.6",",,N,18,","65.1",",,,N","",""
"US1CAMT0023","2011-06","36.3980210983642","-121.868510842323","335.3","BIG SUR 9.5 NNW, CA US","5",",N","3",",N","1",",N","","","","","20110604",",,N","","","58.7",",,N,04,","94.6",",,,N","",""
"US1CAMT0023","2011-07","36.3980210983642","-121.868510842323","335.3","BIG SUR 9.5 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20110731","+,,N","20110731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0023","2011-08","36.3980210983642","-121.868510842323","335.3","BIG SUR 9.5 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0023","2011-09","36.3980210983642","-121.868510842323","335.3","BIG SUR 9.5 NNW, CA US","1",",N","0",",N","0",",N","0","2,N","20110930","+,2,N","20110925",",,N","0","2,,N,30,+","0.3",",,N,25,","0.3",",,,N","0","2,,,N"
"US1CAMT0023","2011-10","36.3980210983642","-121.868510842323","335.3","BIG SUR 9.5 NNW, CA US","5",",N","4",",N","1",",N","0","5,N","20111031","+,5,N","20111005",",,N","0","5,,N,31,+","40.1",",,N,05,","85.8",",,,N","0","5,,,N"
"US1CAMT0023","2011-11","36.3980210983642","-121.868510842323","335.3","BIG SUR 9.5 NNW, CA US","9",",N","7",",N","0",",N","","","","","20111120",",,N","","","18.8",",,N,20,","71.4",",,,N","",""
"US1CAMT0023","2011-12","36.3980210983642","-121.868510842323","335.3","BIG SUR 9.5 NNW, CA US","3",",N","1",",N","0",",N","0","3,N","20111231","+,3,N","20111212",",,N","0","3,,N,31,+","3.0",",,N,12,","5.8",",,,N","0","3,,,N"
"US1CAMT0023","2012-01","36.3980210983642","-121.868510842323","335.3","BIG SUR 9.5 NNW, CA US","6",",N","5",",N","2",",N","","","","","20120121",",,N","","","73.2",",,N,21,","123.1",",,,N","",""
"US1CAMT0023","2012-02","36.3980210983642","-121.868510842323","335.3","BIG SUR 9.5 NNW, CA US","10",",N","8",",N","0",",N","","","","","20120214",",,N","","","18.0",",,N,14,","65.0",",,,N","",""
"US1CAMT0023","2012-03","36.3980210983642","-121.868510842323","335.3","BIG SUR 9.5 NNW, CA US","13","2,N","8","2,N","2","2,N","","","","","20120317",",2,N","","","48.0","2,,N,17,","158.4","2,,,N","",""
"US1CAMT0023","2012-04","36.3980210983642","-121.868510842323","335.3","BIG SUR 9.5 NNW, CA US","10",",N","7",",N","1",",N","","","","","20120413",",,N","","","35.1",",,N,13,","129.6",",,,N","",""
"US1CAMT0023","2012-05","36.3980210983642","-121.868510842323","335.3","BIG SUR 9.5 NNW, CA US","3",",N","1",",N","0",",N","0","3,N","20120531","+,3,N","20120526",",,N","0","3,,N,31,+","4.1",",,N,26,","7.1",",,,N","0","3,,,N"
"US1CAMT0023","2012-06","36.3980210983642","-121.868510842323","335.3","BIG SUR 9.5 NNW, CA US","1",",N","1",",N","0",",N","0","1,N","20120630","+,1,N","20120605",",,N","0","1,,N,30,+","9.7",",,N,05,","9.7",",,,N","0","1,,,N"
"US1CAMT0023","2012-07","36.3980210983642","-121.868510842323","335.3","BIG SUR 9.5 NNW, CA US","0",",N","0",",N","0",",N","0","1,N","20120731","+,1,N","20120701",",,N","0","1,,N,31,+","0.0",",T,N,01,","0.0",",T,,N","0","1,,,N"
"US1CAMT0023","2012-08","36.3980210983642","-121.868510842323","335.3","BIG SUR 9.5 NNW, CA US","1",",N","0",",N","0",",N","0","1,N","20120831","+,1,N","20120805",",,N","0","1,,N,31,+","0.3",",,N,05,","0.3",",,,N","0","1,,,N"
"US1CAMT0023","2012-09","36.3980210983642","-121.868510842323","335.3","BIG SUR 9.5 NNW, CA US","0","3,N","0","3,N","0","3,N","0","3,N","20120930","+,3,N","20120930","+,3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1CAMT0023","2012-10","36.3980210983642","-121.868510842323","335.3","BIG SUR 9.5 NNW, CA US","5",",N","1",",N","0",",N","","","","","20121023",",,N","","","11.9",",,N,23,","16.5",",,,N","",""
"US1CAMT0023","2012-11","36.3980210983642","-121.868510842323","335.3","BIG SUR 9.5 NNW, CA US","13",",N","10",",N","2",",N","","","","","20121130",",,N","","","35.1",",,N,30,","156.8",",,,N","",""
"US1CAMT0023","2012-12","36.3980210983642","-121.868510842323","335.3","BIG SUR 9.5 NNW, CA US","17",",N","14",",N","4",",N","","","","","20121201",",,N","","","144.3",",,N,01,","392.5",",,,N","",""
"US1CAMT0023","2013-01","36.3980210983642","-121.868510842323","335.3","BIG SUR 9.5 NNW, CA US","11",",N","5",",N","1",",N","","","","","20130106",",,N","","","39.4",",,N,06,","74.1",",,,N","",""
"US1CAMT0023","2013-02","36.3980210983642","-121.868510842323","335.3","BIG SUR 9.5 NNW, CA US","4",",N","2",",N","1",",N","0","4,N","20130228","+,4,N","20130220",",,N","0","4,,N,28,+","30.7",",,N,20,","43.0",",,,N","0","4,,,N"
"US1CAMT0023","2013-03","36.3980210983642","-121.868510842323","335.3","BIG SUR 9.5 NNW, CA US","5",",N","2",",N","0",",N","0","5,N","20130331","+,5,N","20130306",",,N","0","5,,N,31,+","8.6",",,N,06,","18.8",",,,N","0","5,,,N"
"US1CAMT0023","2013-04","36.3980210983642","-121.868510842323","335.3","BIG SUR 9.5 NNW, CA US","5",",N","4",",N","0",",N","","","","","20130408",",,N","","","7.1",",,N,08,","19.8",",,,N","",""
"US1CAMT0023","2013-05","36.3980210983642","-121.868510842323","335.3","BIG SUR 9.5 NNW, CA US","4",",N","0",",N","0",",N","0","4,N","20130531","+,4,N","20130506",",,N","0","4,,N,31,+","1.0",",,N,06,","2.1",",,,N","0","4,,,N"
"US1CAMT0023","2013-06","36.3980210983642","-121.868510842323","335.3","BIG SUR 9.5 NNW, CA US","2",",N","1",",N","0",",N","0","3,N","20130630","+,3,N","20130624",",,N","0","3,,N,30,+","3.6",",,N,24,","4.1",",,,N","0","3,,,N"
"US1CAMT0023","2013-07","36.3980210983642","-121.868510842323","335.3","BIG SUR 9.5 NNW, CA US","1",",N","0",",N","0",",N","0","1,N","20130731","+,1,N","20130716",",,N","0","1,,N,31,+","0.5",",,N,16,","0.5",",,,N","0","1,,,N"
"US1CAMT0023","2013-08","36.3980210983642","-121.868510842323","335.3","BIG SUR 9.5 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0023","2013-09","36.3980210983642","-121.868510842323","335.3","BIG SUR 9.5 NNW, CA US","2",",N","1",",N","0",",N","0","2,N","20130930","+,2,N","20130922",",,N","0","2,,N,30,+","4.6",",,N,22,","4.9",",,,N","0","2,,,N"
"US1CAMT0023","2013-10","36.3980210983642","-121.868510842323","335.3","BIG SUR 9.5 NNW, CA US","5",",N","1",",N","0",",N","0","5,N","20131031","+,5,N","20131029",",,N","0","5,,N,31,+","19.6",",,N,29,","24.7",",,,N","0","5,,,N"
"US1CAMT0023","2013-11","36.3980210983642","-121.868510842323","335.3","BIG SUR 9.5 NNW, CA US","2",",N","2",",N","0",",N","0","3,N","20131130","+,3,N","20131120",",,N","0","3,,N,30,+","13.2",",,N,20,","20.3",",,,N","0","3,,,N"
"US1CAMT0023","2013-12","36.3980210983642","-121.868510842323","335.3","BIG SUR 9.5 NNW, CA US","4",",N","1",",N","0",",N","0","4,N","20131231","+,4,N","20131207",",,N","0","4,,N,31,+","13.5",",,N,07,","15.6",",,,N","0","4,,,N"
"US1CAMT0023","2014-02","36.3980210983642","-121.868510842323","335.3","BIG SUR 9.5 NNW, CA US","10",",N","8",",N","2",",N","","","","","20140228",",,N","","","70.4",",,N,28,","194.4",",,,N","",""
"US1CAMT0023","2014-03","36.3980210983642","-121.868510842323","335.3","BIG SUR 9.5 NNW, CA US","9",",N","8",",N","1",",N","","","","","20140301",",,N","","","74.2",",,N,01,","154.3",",,,N","",""
"US1CAMT0023","2014-04","36.3980210983642","-121.868510842323","335.3","BIG SUR 9.5 NNW, CA US","8",",N","5",",N","0",",N","","","","","20140402",",,N","","","23.1",",,N,02,","70.0",",,,N","",""
"US1CAMT0023","2014-05","36.3980210983642","-121.868510842323","335.3","BIG SUR 9.5 NNW, CA US","3",",N","2",",N","0",",N","0","3,N","20140531","+,3,N","20140520",",,N","0","3,,N,31,+","3.3",",,N,20,","8.3",",,,N","0","3,,,N"
"US1CAMT0023","2014-06","36.3980210983642","-121.868510842323","335.3","BIG SUR 9.5 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMT0023","2014-07","36.3980210983642","-121.868510842323","335.3","BIG SUR 9.5 NNW, CA US","9",",N","0",",N","0",",N","","","","","20140715",",,N","","","1.0",",,N,15,","5.3",",,,N","",""
"US1CAMT0023","2014-08","36.3980210983642","-121.868510842323","335.3","BIG SUR 9.5 NNW, CA US","1",",N","0",",N","0",",N","0","1,N","20140831","+,1,N","20140815",",,N","0","1,,N,31,+","0.3",",,N,15,","0.3",",,,N","0","1,,,N"
"US1CAMT0023","2014-09","36.3980210983642","-121.868510842323","335.3","BIG SUR 9.5 NNW, CA US","5",",N","3",",N","0",",N","0","5,N","20140930","+,5,N","20140926",",,N","0","5,,N,30,+","5.1",",,N,26,","16.3",",,,N","0","5,,,N"
"US1CAMT0023","2014-10","36.3980210983642","-121.868510842323","335.3","BIG SUR 9.5 NNW, CA US","4",",N","1",",N","0",",N","0","4,N","20141031","+,4,N","20141022",",,N","0","4,,N,31,+","3.8",",,N,22,","5.9",",,,N","0","4,,,N"
"US1CAMT0023","2014-11","36.3980210983642","-121.868510842323","335.3","BIG SUR 9.5 NNW, CA US","8",",N","4",",N","1",",N","","","","","20141101",",,N","","","54.4",",,N,01,","97.1",",,,N","",""
