"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNCS0046","2022-06","46.517316","-94.330692","369.4","LAKE SHORE 1.8 ENE, MN US","11","1,N","4","1,N","2","1,N","","","","","20220625",",1,N","","","36.6","1,,N,25,","96.2","1,,,N","",""
"US1MNCS0046","2022-07","46.517316","-94.330692","369.4","LAKE SHORE 1.8 ENE, MN US","12","1,N","6","1,N","0","1,N","","","","","20220711",",1,N","","","12.7","1,,N,11,","54.6","1,,,N","",""
"US1MNCS0046","2022-08","46.517316","-94.330692","369.4","LAKE SHORE 1.8 ENE, MN US","10","2,N","6","2,N","0","2,N","","","","","20220819",",2,N","","","24.9","2,,N,19,","63.0","2,,,N","",""
"US1MNCS0046","2022-09","46.517316","-94.330692","369.4","LAKE SHORE 1.8 ENE, MN US","9",",N","3",",N","0",",N","","","","","20220924",",,N","","","22.9",",,N,24,","55.3",",,,N","",""
"US1MNCS0046","2023-05","46.517316","-94.330692","369.4","LAKE SHORE 1.8 ENE, MN US","9","2,N","3","2,N","1","2,N","","","","","20230510",",2,N","","","36.6","2,,N,10,","50.2","2,,,N","",""
"US1MNCS0046","2023-07","46.517316","-94.330692","369.4","LAKE SHORE 1.8 ENE, MN US","11","2,N","1","2,N","0","2,N","","","","","20230705",",2,N","","","3.8","2,,N,05,","20.0","2,,,N","",""
"US1MNCS0046","2023-08","46.517316","-94.330692","369.4","LAKE SHORE 1.8 ENE, MN US","6","3,N","5","3,N","1","3,N","","","","","20230811",",3,N","","","32.3","3,,N,11,","66.4","3,,,N","",""
"US1MNCS0046","2023-09","46.517316","-94.330692","369.4","LAKE SHORE 1.8 ENE, MN US","12",",N","6",",N","1",",N","","","","","20230925",",,N","","","35.6",",,N,25,","96.9",",,,N","",""
"US1MNCS0046","2023-10","46.517316","-94.330692","369.4","LAKE SHORE 1.8 ENE, MN US","16",",N","8",",N","0",",N","","","","","20231004",",,N","","","12.7",",,N,04,","57.6",",,,N","",""
"US1MNCS0046","2023-11","46.517316","-94.330692","369.4","LAKE SHORE 1.8 ENE, MN US","5",",N","3",",N","0",",N","0","5,N","20231130","+,5,N","20231106",",,N","0","5,,N,30,+","10.2",",,N,06,","18.1",",,,N","0","5,,,N"
"US1MNCS0046","2024-04","46.517316","-94.330692","369.4","LAKE SHORE 1.8 ENE, MN US","11",",N","5",",N","0",",N","","","","","20240417",",,N","","","22.4",",,N,17,","90.6",",,,N","",""
"US1MNCS0046","2024-05","46.517316","-94.330692","369.4","LAKE SHORE 1.8 ENE, MN US","20",",N","14",",N","1",",N","","","","","20240522",",,N","","","38.1",",,N,22,","147.6",",,,N","",""
"US1MNCS0046","2024-06","46.517316","-94.330692","369.4","LAKE SHORE 1.8 ENE, MN US","14","1,N","8","1,N","3","1,N","","","","","20240628",",1,N","","","49.0","1,,N,28,","177.8","1,,,N","",""
