"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037784770","1962-10","-8.7","-40.62","410.0","SITIO CARRETAO, BR","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037784770","1962-11","-8.7","-40.62","410.0","SITIO CARRETAO, BR","6",",I","4",",I","1",",I","19621126",",,I","42.6",",,I,26,","63.6",",,,I"
"BR037784770","1962-12","-8.7","-40.62","410.0","SITIO CARRETAO, BR","11",",I","7",",I","1",",I","19621224",",,I","27.2",",,I,24,","107.0",",,,I"
"BR037784770","1963-01","-8.7","-40.62","410.0","SITIO CARRETAO, BR","5",",I","5",",I","0",",I","19630109",",,I","22.1",",,I,09,","45.1",",,,I"
"BR037784770","1963-02","-8.7","-40.62","410.0","SITIO CARRETAO, BR","12",",I","12",",I","1",",I","19630211",",,I","41.1",",,I,11,","158.5",",,,I"
"BR037784770","1963-03","-8.7","-40.62","410.0","SITIO CARRETAO, BR","1",",I","1",",I","0",",I","19630319",",,I","4.3",",,I,19,","4.3",",,,I"
"BR037784770","1963-04","-8.7","-40.62","410.0","SITIO CARRETAO, BR","5",",I","5",",I","1",",I","19630418",",,I","83.4",",,I,18,","124.1",",,,I"
"BR037784770","1963-05","-8.7","-40.62","410.0","SITIO CARRETAO, BR","1",",I","0",",I","0",",I","19630502",",,I","1.4",",,I,02,","1.4",",,,I"
"BR037784770","1963-06","-8.7","-40.62","410.0","SITIO CARRETAO, BR","6",",I","6",",I","2",",I","19630618",",,I","55.4",",,I,18,","122.2",",,,I"
"BR037784770","1963-07","-8.7","-40.62","410.0","SITIO CARRETAO, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037784770","1963-08","-8.7","-40.62","410.0","SITIO CARRETAO, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037784770","1963-09","-8.7","-40.62","410.0","SITIO CARRETAO, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037784770","1963-10","-8.7","-40.62","410.0","SITIO CARRETAO, BR","1",",I","1",",I","0",",I","19631030",",,I","25.2",",,I,30,","25.2",",,,I"
"BR037784770","1963-11","-8.7","-40.62","410.0","SITIO CARRETAO, BR","4",",I","3",",I","1",",I","19631113",",,I","77.1",",,I,13,","101.1",",,,I"
"BR037784770","1963-12","-8.7","-40.62","410.0","SITIO CARRETAO, BR","9",",I","9",",I","2",",I","19631215",",,I","73.2",",,I,15,","216.0",",,,I"
"BR037784770","1964-01","-8.7","-40.62","410.0","SITIO CARRETAO, BR","6",",I","5",",I","3",",I","19640113",",,I","47.6",",,I,13,","133.0",",,,I"
"BR037784770","1964-02","-8.7","-40.62","410.0","SITIO CARRETAO, BR","9",",I","9",",I","3",",I","19640207",",,I","33.1",",,I,07,","154.9",",,,I"
"BR037784770","1964-03","-8.7","-40.62","410.0","SITIO CARRETAO, BR","4",",I","4",",I","2",",I","19640323",",,I","83.1",",,I,23,","167.8",",,,I"
