"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048131770","1959-11","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","3",",I","2",",I","1",",I","19591115",",,I","27.5",",,I,15,","37.4",",,,I"
"BR048131770","1959-12","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","6",",I","3",",I","1",",I","19591230",",,I","28.5",",,I,30,","42.3",",,,I"
"BR048131770","1960-01","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","8",",I","8",",I","0",",I","19600128",",,I","17.6",",,I,28,","84.4",",,,I"
"BR048131770","1960-02","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","8",",I","4",",I","0",",I","19600201",",,I","10.6",",,I,01,","31.1",",,,I"
"BR048131770","1960-03","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","12",",I","10",",I","4",",I","19600308",",,I","58.6",",,I,08,","246.6",",,,I"
"BR048131770","1960-04","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","5",",I","5",",I","1",",I","19600415",",,I","42.5",",,I,15,","81.1",",,,I"
"BR048131770","1960-05","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","14",",I","14",",I","0",",I","19600521",",,I","18.4",",,I,21,","129.9",",,,I"
"BR048131770","1960-06","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","7",",I","6",",I","0",",I","19600603",",,I","22.6",",,I,03,","73.1",",,,I"
"BR048131770","1960-07","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","7",",I","7",",I","0",",I","19600701",",,I","14.2",",,I,01,","71.3",",,,I"
"BR048131770","1960-08","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","11",",I","11",",I","0",",I","19600812",",,I","7.8",",,I,12,","64.3",",,,I"
"BR048131770","1960-09","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","0",",I","0",",I","0",",I","19600930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR048131770","1960-10","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","1",",I","1",",I","0",",I","19601019",",,I","7.0",",,I,19,","7.0",",,,I"
"BR048131770","1960-11","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","0",",I","0",",I","0",",I","19601130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR048131770","1960-12","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","3",",I","3",",I","0",",I","19601220",",,I","7.5",",,I,20,","19.8",",,,I"
"BR048131770","1961-01","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","5",",I","5",",I","0",",I","19610123",",,I","7.6",",,I,23,","36.6",",,,I"
"BR048131770","1961-02","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","1",",I","1",",I","0",",I","19610214",",,I","7.0",",,I,14,","7.0",",,,I"
"BR048131770","1961-03","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","7",",I","7",",I","0",",I","19610322","+,,I","7.5",",,I,22,+","50.6",",,,I"
"BR048131770","1961-04","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR048131770","1961-05","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","0",",I","0",",I","0",",I","19610531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048131770","1961-06","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","9",",I","9",",I","0",",I","19610628",",,I","22.6",",,I,28,","103.3",",,,I"
"BR048131770","1961-07","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","11",",I","11",",I","0",",I","19610706",",,I","15.6",",,I,06,","86.2",",,,I"
"BR048131770","1961-08","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","3",",I","3",",I","0",",I","19610809",",,I","18.6",",,I,09,","36.6",",,,I"
"BR048131770","1961-09","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","0",",I","0",",I","0",",I","19610930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR048131770","1961-10","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","0",",I","0",",I","0",",I","19611031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048131770","1961-11","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","0",",I","0",",I","0",",I","19611130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR048131770","1961-12","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048131770","1962-01","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048131770","1962-02","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR048131770","1962-03","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","1",",I","1",",I","1",",I","19620330",",,I","31.0",",,I,30,","31.0",",,,I"
"BR048131770","1962-04","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","3",",I","3",",I","1",",I","19620419",",,I","37.5",",,I,19,","78.3",",,,I"
"BR048131770","1962-05","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","6",",I","6",",I","3",",I","19620510",",,I","50.1",",,I,10,","154.8",",,,I"
"BR048131770","1962-06","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","5",",I","5",",I","0",",I","19620609",",,I","8.5",",,I,09,","33.7",",,,I"
"BR048131770","1962-07","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","4",",I","4",",I","1",",I","19620707",",,I","30.4",",,I,07,","78.4",",,,I"
"BR048131770","1962-08","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","0",",I","0",",I","0",",I","19620831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048131770","1962-09","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","0",",I","0",",I","0",",I","19620930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR048131770","1962-10","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048131770","1962-11","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR048131770","1962-12","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","0",",I","0",",I","0",",I","19621231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048131770","1963-01","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048131770","1963-02","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","3",",I","3",",I","0",",I","19630227",",,I","15.8",",,I,27,","44.0",",,,I"
"BR048131770","1963-03","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","2",",I","2",",I","0",",I","19630311",",,I","16.5",",,I,11,","22.8",",,,I"
"BR048131770","1963-04","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","2",",I","2",",I","0",",I","19630429",",,I","12.2",",,I,29,","20.5",",,,I"
"BR048131770","1963-05","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","5",",I","5",",I","1",",I","19630508",",,I","25.6",",,I,08,","99.3",",,,I"
"BR048131770","1963-06","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","5",",I","5",",I","1",",I","19630628",",,I","27.3",",,I,28,","69.2",",,,I"
"BR048131770","1963-07","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048131770","1963-08","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048131770","1963-09","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","2",",I","1",",I","0",",I","19630928",",,I","5.9",",,I,28,","8.0",",,,I"
"BR048131770","1963-10","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048131770","1963-11","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","3",",I","3",",I","2",",I","19631115",",,I","42.3",",,I,15,","84.2",",,,I"
"BR048131770","1963-12","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","4",",I","4",",I","3",",I","19631221",",,I","97.2",",,I,21,","217.7",",,,I"
"BR048131770","1964-01","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","4",",I","4",",I","1",",I","19640122",",,I","28.3",",,I,22,","79.8",",,,I"
"BR048131770","1964-02","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","3",",I","3",",I","0",",I","19640211",",,I","17.2",",,I,11,","41.2",",,,I"
"BR048131770","1964-03","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","4",",I","4",",I","1",",I","19640327",",,I","40.2",",,I,27,","80.5",",,,I"
"BR048131770","1964-04","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","5",",I","5",",I","4",",I","19640410",",,I","51.6",",,I,10,","154.5",",,,I"
"BR048131770","1964-05","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","5",",I","5",",I","3",",I","19640528",",,I","34.4",",,I,28,","119.9",",,,I"
"BR048131770","1964-06","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","3",",I","3",",I","0",",I","19640623",",,I","10.8",",,I,23,","25.7",",,,I"
"BR048131770","1964-07","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","4",",I","4",",I","1",",I","19640721",",,I","61.5",",,I,21,","99.6",",,,I"
"BR048131770","1964-08","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","7",",I","7",",I","0",",I","19640822",",,I","20.5",",,I,22,","83.8",",,,I"
"BR048131770","1964-09","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR048131770","1964-10","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","1",",I","1",",I","0",",I","19641031",",,I","15.6",",,I,31,","15.6",",,,I"
"BR048131770","1964-11","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","2",",I","2",",I","2",",I","19641122",",,I","58.9",",,I,22,","89.4",",,,I"
"BR048131770","1964-12","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048131770","1965-01","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","2",",I","2",",I","0",",I","19650118",",,I","21.5",",,I,18,","36.8",",,,I"
"BR048131770","1965-02","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","0",",I","0",",I","0",",I","19650228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR048131770","1965-03","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","0",",I","0",",I","0",",I","19650331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048131770","1965-04","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","3",",I","3",",I","2",",I","19650422",",,I","31.6",",,I,22,","73.3",",,,I"
"BR048131770","1965-05","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048131770","1965-06","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","4",",I","4",",I","1",",I","19650604",",,I","35.2",",,I,04,","88.3",",,,I"
"BR048131770","1965-07","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","3",",I","3",",I","1",",I","19650726",",,I","30.2",",,I,26,","54.3",",,,I"
"BR048131770","1965-08","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","2",",I","2",",I","0",",I","19650816",",,I","21.5",",,I,16,","36.7",",,,I"
"BR048131770","1965-09","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","1",",I","1",",I","0",",I","19650915",",,I","13.6",",,I,15,","13.6",",,,I"
"BR048131770","1965-10","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","0",",I","0",",I","0",",I","19651031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048131770","1965-11","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","2",",I","2",",I","2",",I","19651122",",,I","58.9",",,I,22,","89.4",",,,I"
"BR048131770","1966-01","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","1",",I","1",",I","1",",I","19660122",",,I","25.4",",,I,22,","25.4",",,,I"
"BR048131770","1966-02","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","3",",I","3",",I","1",",I","19660224",",,I","26.5",",,I,24,","56.7",",,,I"
"BR048131770","1966-04","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","9",",I","9",",I","5",",I","19660410",",,I","50.2",",,I,10,","252.6",",,,I"
"BR048131770","1966-05","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","4",",I","4",",I","0",",I","19660528",",,I","25.2",",,I,28,","74.9",",,,I"
"BR048131770","1966-08","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","13",",I","8",",I","0",",I","19660829",",,I","10.0",",,I,29,","54.6",",,,I"
"BR048131770","1966-09","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","14",",I","8",",I","0",",I","19660925",",,I","10.8",",,I,25,","58.6",",,,I"
"BR048131770","1966-10","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","4",",I","1",",I","0",",I","19661031",",,I","4.4",",,I,31,","7.1",",,,I"
"BR048131770","1966-11","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","7",",I","2",",I","0",",I","19661127",",,I","17.3",",,I,27,","28.4",",,,I"
"BR048131770","1966-12","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","5",",I","4",",I","1",",I","19661227",",,I","38.2",",,I,27,","62.1",",,,I"
"BR048131770","1967-01","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","0",",I","0",",I","0",",I","19670131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048131770","1967-02","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","6",",I","5",",I","1",",I","19670225",",,I","35.4",",,I,25,","73.1",",,,I"
"BR048131770","1967-03","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","9",",I","7",",I","0",",I","19670327",",,I","13.2",",,I,27,","43.1",",,,I"
"BR048131770","1967-04","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","20",",I","14",",I","3",",I","19670418",",,I","70.0",",,I,18,","291.3",",,,I"
"BR048131770","1967-05","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","16",",I","11",",I","2",",I","19670503",",,I","41.2",",,I,03,","167.3",",,,I"
"BR048131770","1967-06","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","22",",I","16",",I","2",",I","19670619",",,I","50.0",",,I,19,","213.6",",,,I"
"BR048131770","1967-07","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","16",",I","8",",I","0",",I","19670702",",,I","9.5",",,I,02,","51.8",",,,I"
