"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1TNOV0009","2018-12","36.242793","-85.31246","344.7","RICKMAN 3.8 ESE, TN US","14","3,N","9","3,N","4","3,N","20181228",",3,N","43.2","3,,N,28,","231.3",",a,,N"
"US1TNOV0009","2019-01","36.242793","-85.31246","344.7","RICKMAN 3.8 ESE, TN US","13",",N","11",",N","2",",N","20190124","+,,N","40.6",",,N,24,+","186.8",",,,N"
"US1TNOV0009","2019-02","36.242793","-85.31246","344.7","RICKMAN 3.8 ESE, TN US","16",",N","13",",N","4",",N","20190207",",,N","117.1",",,N,07,","376.0",",,,N"
"US1TNOV0009","2019-03","36.242793","-85.31246","344.7","RICKMAN 3.8 ESE, TN US","13","1,N","9","1,N","1","1,N","20190310",",1,N","26.9","1,,N,10,","106.3","1,,,N"
"US1TNOV0009","2019-04","36.242793","-85.31246","344.7","RICKMAN 3.8 ESE, TN US","16",",N","10",",N","1",",N","20190409",",,N","43.2",",,N,09,","150.1",",,,N"
"US1TNOV0009","2019-05","36.242793","-85.31246","344.7","RICKMAN 3.8 ESE, TN US","12",",N","7",",N","1",",N","20190503",",,N","36.6",",,N,03,","120.8",",,,N"
"US1TNOV0009","2019-06","36.242793","-85.31246","344.7","RICKMAN 3.8 ESE, TN US","14","4,N","11","4,N","0","4,N","20190613",",4,N","21.1","4,,N,13,","182.8",",a,,N"
"US1TNOV0009","2019-07","36.242793","-85.31246","344.7","RICKMAN 3.8 ESE, TN US","11","3,N","5","3,N","2","3,N","20190714",",3,N","58.7","3,,N,14,","179.4",",a,,N"
"US1TNOV0009","2019-08","36.242793","-85.31246","344.7","RICKMAN 3.8 ESE, TN US","15","1,N","7","1,N","0","1,N","20190807","+,1,N","21.1","1,,N,07,+","87.2","1,,,N"
"US1TNOV0009","2019-09","36.242793","-85.31246","344.7","RICKMAN 3.8 ESE, TN US","2","1,N","0","1,N","0","1,N","20190924",",1,N","1.0","1,,N,24,","1.3","1,,,N"
"US1TNOV0009","2019-11","36.242793","-85.31246","344.7","RICKMAN 3.8 ESE, TN US","6","2,N","6","2,N","0","2,N","20191108",",2,N","18.5","2,,N,08,","78.8","2,,,N"
"US1TNOV0009","2019-12","36.242793","-85.31246","344.7","RICKMAN 3.8 ESE, TN US","7","1,N","6","1,N","2","1,N","20191230",",1,N","57.2","1,,N,30,","140.8","1,,,N"
"US1TNOV0009","2020-01","36.242793","-85.31246","344.7","RICKMAN 3.8 ESE, TN US","13",",N","9",",N","3",",N","20200112",",,N","44.7",",,N,12,","164.4",",,,N"
"US1TNOV0009","2020-02","36.242793","-85.31246","344.7","RICKMAN 3.8 ESE, TN US","16",",N","12",",N","4",",N","20200206",",,N","99.6",",,N,06,","260.8",",,,N"
"US1TNOV0009","2020-03","36.242793","-85.31246","344.7","RICKMAN 3.8 ESE, TN US","17","1,N","12","1,N","2","1,N","20200325","+,1,N","46.7","1,,N,25,+","198.2","1,,,N"
"US1TNOV0009","2020-04","36.242793","-85.31246","344.7","RICKMAN 3.8 ESE, TN US","15","2,N","10","2,N","2","2,N","20200413",",2,N","55.6","2,,N,13,","203.8","2,,,N"
"US1TNOV0009","2020-05","36.242793","-85.31246","344.7","RICKMAN 3.8 ESE, TN US","17",",N","10",",N","0",",N","20200519",",,N","22.4",",,N,19,","88.5",",,,N"
"US1TNOV0009","2020-06","36.242793","-85.31246","344.7","RICKMAN 3.8 ESE, TN US","8","1,N","5","1,N","0","1,N","20200605",",1,N","18.3","1,,N,05,","66.5","1,,,N"
"US1TNOV0009","2020-07","36.242793","-85.31246","344.7","RICKMAN 3.8 ESE, TN US","14",",N","8",",N","0",",N","20200724",",,N","19.3",",,N,24,","64.5",",,,N"
"US1TNOV0009","2020-08","36.242793","-85.31246","344.7","RICKMAN 3.8 ESE, TN US","13","1,N","9","1,N","3","1,N","20200831",",1,N","43.4","1,,N,31,","172.5","1,,,N"
"US1TNOV0009","2020-09","36.242793","-85.31246","344.7","RICKMAN 3.8 ESE, TN US","8",",N","6",",N","0",",N","20200929",",,N","14.0",",,N,29,","43.9",",,,N"
"US1TNOV0009","2020-11","36.242793","-85.31246","344.7","RICKMAN 3.8 ESE, TN US","6","3,N","5","3,N","1","3,N","20201130",",3,N","26.4","3,,N,30,","49.5","3,,,N"
"US1TNOV0009","2020-12","36.242793","-85.31246","344.7","RICKMAN 3.8 ESE, TN US","10",",N","7",",N","3",",N","20201204",",,N","44.5",",,N,04,","131.0",",,,N"
"US1TNOV0009","2021-01","36.242793","-85.31246","344.7","RICKMAN 3.8 ESE, TN US","11","1,N","7","1,N","0","1,N","20210126",",1,N","16.8","1,,N,26,","63.8","1,,,N"
"US1TNOV0009","2021-02","36.242793","-85.31246","344.7","RICKMAN 3.8 ESE, TN US","14",",N","9",",N","0",",N","20210216",",,N","17.8",",,N,16,","108.0",",,,N"
"US1TNOV0009","2021-03","36.242793","-85.31246","344.7","RICKMAN 3.8 ESE, TN US","12",",N","7",",N","5",",N","20210328",",,N","171.5",",,N,28,","329.6",",,,N"
"US1TNOV0009","2021-04","36.242793","-85.31246","344.7","RICKMAN 3.8 ESE, TN US","10","2,N","6","2,N","0","2,N","20210430",",2,N","12.7","2,,N,30,","68.5",",a,,N"
"US1TNOV0009","2021-05","36.242793","-85.31246","344.7","RICKMAN 3.8 ESE, TN US","9","2,N","4","2,N","2","2,N","20210510",",2,N","50.3","2,,N,10,","140.6",",a,,N"
"US1TNOV0009","2021-06","36.242793","-85.31246","344.7","RICKMAN 3.8 ESE, TN US","14","1,N","9","1,N","3","1,N","20210611",",1,N","41.7","1,,N,11,","181.1","1,,,N"
"US1TNOV0009","2021-07","36.242793","-85.31246","344.7","RICKMAN 3.8 ESE, TN US","12",",N","8",",N","2",",N","20210702",",,N","31.8",",,N,02,","99.4",",,,N"
"US1TNOV0009","2021-08","36.242793","-85.31246","344.7","RICKMAN 3.8 ESE, TN US","16",",N","10",",N","6",",N","20210829",",,N","47.8",",,N,29,","270.3",",,,N"
"US1TNOV0009","2021-09","36.242793","-85.31246","344.7","RICKMAN 3.8 ESE, TN US","12",",N","9",",N","2",",N","20210919",",,N","33.5",",,N,19,","116.0",",,,N"
"US1TNOV0009","2021-11","36.242793","-85.31246","344.7","RICKMAN 3.8 ESE, TN US","7","1,N","5","1,N","0","1,N","20211112",",1,N","16.5","1,,N,12,","62.3","1,,,N"
"US1TNOV0009","2021-12","36.242793","-85.31246","344.7","RICKMAN 3.8 ESE, TN US","9",",N","8",",N","2",",N","20211230",",,N","50.8",",,N,30,","150.4",",,,N"
"US1TNOV0009","2022-01","36.242793","-85.31246","344.7","RICKMAN 3.8 ESE, TN US","5","4,N","4","4,N","2","4,N","20220102",",4,N","35.8","4,,N,02,","168.9",",a,,N"
"US1TNOV0009","2022-02","36.242793","-85.31246","344.7","RICKMAN 3.8 ESE, TN US","8",",N","8",",N","3",",N","20220223",",,N","63.2",",,N,23,","197.1",",,,N"
"US1TNOV0009","2022-03","36.242793","-85.31246","344.7","RICKMAN 3.8 ESE, TN US","8",",N","6",",N","0",",N","20220308",",,N","21.1",",,N,08,","71.6",",,,N"
"US1TNOV0009","2022-04","36.242793","-85.31246","344.7","RICKMAN 3.8 ESE, TN US","14","1,N","7","1,N","1","1,N","20220414",",1,N","27.2","1,,N,14,","121.8","1,,,N"
"US1TNOV0009","2022-05","36.242793","-85.31246","344.7","RICKMAN 3.8 ESE, TN US","11","4,N","8","4,N","2","4,N","20220506",",4,N","32.5","4,,N,06,","126.1",",a,,N"
"US1TNOV0009","2022-06","36.242793","-85.31246","344.7","RICKMAN 3.8 ESE, TN US","7",",N","4",",N","1",",N","20220607",",,N","36.8",",,N,07,","73.4",",,,N"
"US1TNOV0009","2022-07","36.242793","-85.31246","344.7","RICKMAN 3.8 ESE, TN US","17",",N","11",",N","4",",N","20220721",",,N","67.6",",,N,21,","295.9",",,,N"
"US1TNOV0009","2022-08","36.242793","-85.31246","344.7","RICKMAN 3.8 ESE, TN US","11","1,N","3","1,N","2","1,N","20220805",",1,N","36.1","1,,N,05,","83.7","1,,,N"
"US1TNOV0009","2022-09","36.242793","-85.31246","344.7","RICKMAN 3.8 ESE, TN US","8",",N","3",",N","1",",N","20220904",",,N","54.1",",,N,04,","100.3",",,,N"
"US1TNOV0009","2022-11","36.242793","-85.31246","344.7","RICKMAN 3.8 ESE, TN US","7",",N","6",",N","1",",N","20221130",",,N","43.2",",,N,30,","83.8",",,,N"
"US1TNOV0009","2023-01","36.242793","-85.31246","344.7","RICKMAN 3.8 ESE, TN US","12",",N","10",",N","1",",N","20230104",",,N","33.0",",,N,04,","137.1",",,,N"
"US1TNOV0009","2023-02","36.242793","-85.31246","344.7","RICKMAN 3.8 ESE, TN US","12",",N","10",",N","1",",N","20230217",",,N","73.4",",,N,17,","158.6",",,,N"
"US1TNOV0009","2023-03","36.242793","-85.31246","344.7","RICKMAN 3.8 ESE, TN US","14",",N","8",",N","2",",N","20230302",",,N","34.5",",,N,02,","121.6",",,,N"
"US1TNOV0009","2023-04","36.242793","-85.31246","344.7","RICKMAN 3.8 ESE, TN US","11",",N","7",",N","1",",N","20230422",",,N","35.8",",,N,22,","93.5",",,,N"
"US1TNOV0009","2023-05","36.242793","-85.31246","344.7","RICKMAN 3.8 ESE, TN US","11","3,N","6","3,N","0","3,N","20230517",",3,N","19.1","3,,N,17,","120.2",",a,,N"
"US1TNOV0009","2023-06","36.242793","-85.31246","344.7","RICKMAN 3.8 ESE, TN US","11",",N","8",",N","1",",N","20230626",",,N","109.7",",,N,26,","175.8",",,,N"
"US1TNOV0009","2023-07","36.242793","-85.31246","344.7","RICKMAN 3.8 ESE, TN US","11","3,N","8","3,N","3","3,N","20230720",",3,N","63.8","3,,N,20,","194.3",",a,,N"
"US1TNOV0009","2023-08","36.242793","-85.31246","344.7","RICKMAN 3.8 ESE, TN US","11",",N","8",",N","0",",N","20230810",",,N","20.6",",,N,10,","85.1",",,,N"
"US1TNOV0009","2023-09","36.242793","-85.31246","344.7","RICKMAN 3.8 ESE, TN US","7","5,N","6","5,N","0","5,N","20230928",",5,N","17.3","5,,N,28,","45.6",",a,,N"
"US1TNOV0009","2023-11","36.242793","-85.31246","344.7","RICKMAN 3.8 ESE, TN US","4","1,N","4","1,N","0","1,N","20231121",",1,N","15.2","1,,N,21,","42.4","1,,,N"
"US1TNOV0009","2023-12","36.242793","-85.31246","344.7","RICKMAN 3.8 ESE, TN US","9",",N","7",",N","1",",N","20231210",",,N","26.2",",,N,10,","75.7",",,,N"
"US1TNOV0009","2024-01","36.242793","-85.31246","344.7","RICKMAN 3.8 ESE, TN US","14","5,N","9","5,N","2","5,N","20240109",",5,N","51.3","5,,N,09,","147.5","5,,,N"
"US1TNOV0009","2024-02","36.242793","-85.31246","344.7","RICKMAN 3.8 ESE, TN US","9",",N","6",",N","3",",N","20240223",",,N","61.2",",,N,23,","180.8",",,,N"
"US1TNOV0009","2024-03","36.242793","-85.31246","344.7","RICKMAN 3.8 ESE, TN US","10","1,N","7","1,N","1","1,N","20240306",",1,N","25.4","1,,N,06,","111.4","1,,,N"
"US1TNOV0009","2024-04","36.242793","-85.31246","344.7","RICKMAN 3.8 ESE, TN US","16",",N","8",",N","1",",N","20240430",",,N","32.8",",,N,30,","105.4",",,,N"
"US1TNOV0009","2024-06","36.242793","-85.31246","344.7","RICKMAN 3.8 ESE, TN US","8","1,N","4","1,N","0","1,N","20240627",",1,N","18.3","1,,N,27,","40.0","1,,,N"
