"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002043022","1941-11","-20.22","-43.57","1300.0","COLEGIO CARACA, BR","18",",I","11",",I","3",",I","19411118",",,I","45.0",",,I,18,","202.4",",,,I"
"BR002043022","1941-12","-20.22","-43.57","1300.0","COLEGIO CARACA, BR","26",",I","18",",I","6",",I","19411224",",,I","59.4",",,I,24,","397.2",",,,I"
"BR002043022","1942-01","-20.22","-43.57","1300.0","COLEGIO CARACA, BR","21",",I","19",",I","8",",I","19420110",",,I","53.7",",,I,10,","422.4",",,,I"
"BR002043022","1942-02","-20.22","-43.57","1300.0","COLEGIO CARACA, BR","16",",I","12",",I","2",",I","19420217",",,I","60.2",",,I,17,","259.5",",,,I"
"BR002043022","1942-03","-20.22","-43.57","1300.0","COLEGIO CARACA, BR","15",",I","13",",I","4",",I","19420302",",,I","69.1",",,I,02,","234.4",",,,I"
"BR002043022","1942-04","-20.22","-43.57","1300.0","COLEGIO CARACA, BR","17",",I","10",",I","0",",I","19420416",",,I","14.4",",,I,16,","90.9",",,,I"
"BR002043022","1942-05","-20.22","-43.57","1300.0","COLEGIO CARACA, BR","5",",I","1",",I","0",",I","19420507",",,I","3.8",",,I,07,","6.6",",,,I"
"BR002043022","1942-06","-20.22","-43.57","1300.0","COLEGIO CARACA, BR","4",",I","2",",I","0",",I","19420606",",,I","7.0",",,I,06,","14.0",",,,I"
"BR002043022","1942-07","-20.22","-43.57","1300.0","COLEGIO CARACA, BR","3",",I","0",",I","0",",I","19420709",",,I","1.1",",,I,09,","2.1",",,,I"
"BR002043022","1942-08","-20.22","-43.57","1300.0","COLEGIO CARACA, BR","3",",I","2",",I","0",",I","19420803",",,I","8.1",",,I,03,","12.3",",,,I"
"BR002043022","1942-09","-20.22","-43.57","1300.0","COLEGIO CARACA, BR","10",",I","6",",I","0",",I","19420916",",,I","20.0",",,I,16,","71.1",",,,I"
"BR002043022","1942-10","-20.22","-43.57","1300.0","COLEGIO CARACA, BR","16",",I","12",",I","3",",I","19421028",",,I","59.8",",,I,28,","270.8",",,,I"
"BR002043022","1942-11","-20.22","-43.57","1300.0","COLEGIO CARACA, BR","21",",I","17",",I","5",",I","19421129",",,I","90.0",",,I,29,","378.5",",,,I"
"BR002043022","1942-12","-20.22","-43.57","1300.0","COLEGIO CARACA, BR","30",",I","25",",I","12",",I","19421215",",,I","62.0",",,I,15,","637.6",",,,I"
"BR002043022","1943-01","-20.22","-43.57","1300.0","COLEGIO CARACA, BR","22",",I","17",",I","7",",I","19430119",",,I","50.2",",,I,19,","464.2",",,,I"
"BR002043022","1943-02","-20.22","-43.57","1300.0","COLEGIO CARACA, BR","15",",I","11",",I","1",",I","19430212",",,I","73.2",",,I,12,","186.8",",,,I"
"BR002043022","1943-03","-20.22","-43.57","1300.0","COLEGIO CARACA, BR","18",",I","15",",I","4",",I","19430307",",,I","101.9",",,I,07,","372.8",",,,I"
"BR002043022","1943-04","-20.22","-43.57","1300.0","COLEGIO CARACA, BR","13",",I","4",",I","0",",I","19430415",",,I","17.9",",,I,15,","55.8",",,,I"
"BR002043022","1943-05","-20.22","-43.57","1300.0","COLEGIO CARACA, BR","3",",I","2",",I","0",",I","19430502",",,I","16.4",",,I,02,","20.3",",,,I"
"BR002043022","1943-06","-20.22","-43.57","1300.0","COLEGIO CARACA, BR","4",",I","2",",I","0",",I","19430608",",,I","20.4",",,I,08,","28.2",",,,I"
"BR002043022","1943-07","-20.22","-43.57","1300.0","COLEGIO CARACA, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002043022","1943-08","-20.22","-43.57","1300.0","COLEGIO CARACA, BR","3",",I","2",",I","0",",I","19430804",",,I","20.8",",,I,04,","41.5",",,,I"
"BR002043022","1943-09","-20.22","-43.57","1300.0","COLEGIO CARACA, BR","5",",I","3",",I","0",",I","19430924",",,I","10.2",",,I,24,","18.6",",,,I"
"BR002043022","1943-10","-20.22","-43.57","1300.0","COLEGIO CARACA, BR","15",",I","13",",I","1",",I","19431027",",,I","62.8",",,I,27,","164.5",",,,I"
"BR002043022","1943-11","-20.22","-43.57","1300.0","COLEGIO CARACA, BR","21",",I","17",",I","2",",I","19431122",",,I","48.2",",,I,22,","224.1",",,,I"
"BR002043022","1943-12","-20.22","-43.57","1300.0","COLEGIO CARACA, BR","25",",I","19",",I","8",",I","19431223",",,I","76.0",",,I,23,","525.5",",,,I"
"BR002043022","1944-01","-20.22","-43.57","1300.0","COLEGIO CARACA, BR","14",",I","13",",I","3",",I","19440125",",,I","37.7",",,I,25,","223.9",",,,I"
"BR002043022","1944-02","-20.22","-43.57","1300.0","COLEGIO CARACA, BR","20",",I","15",",I","6",",I","19440229",",,I","130.0",",,I,29,","461.3",",,,I"
"BR002043022","1944-03","-20.22","-43.57","1300.0","COLEGIO CARACA, BR","13",",I","10",",I","1",",I","19440323",",,I","60.2",",,I,23,","172.6",",,,I"
"BR002043022","1944-04","-20.22","-43.57","1300.0","COLEGIO CARACA, BR","10",",I","6",",I","1",",I","19440412",",,I","50.4",",,I,12,","108.1",",,,I"
"BR002043022","1944-05","-20.22","-43.57","1300.0","COLEGIO CARACA, BR","6",",I","3",",I","0",",I","19440507",",,I","4.4",",,I,07,","16.2",",,,I"
"BR002043022","1944-06","-20.22","-43.57","1300.0","COLEGIO CARACA, BR","3",",I","1",",I","0",",I","19440606",",,I","4.3",",,I,06,","7.1",",,,I"
"BR002043022","1944-07","-20.22","-43.57","1300.0","COLEGIO CARACA, BR","1",",I","0",",I","0",",I","19440717",",,I","0.3",",,I,17,","0.5",",,,I"
"BR002043022","1944-08","-20.22","-43.57","1300.0","COLEGIO CARACA, BR","5",",I","1",",I","0",",I","19440810",",,I","3.7",",,I,10,","10.1",",,,I"
"BR002043022","1944-09","-20.22","-43.57","1300.0","COLEGIO CARACA, BR","0",",I","0",",I","0",",I","19440930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002043022","1944-10","-20.22","-43.57","1300.0","COLEGIO CARACA, BR","10",",I","7",",I","0",",I","19441028",",,I","24.2",",,I,28,","111.9",",,,I"
"BR002043022","1944-11","-20.22","-43.57","1300.0","COLEGIO CARACA, BR","13",",I","10",",I","3",",I","19441115",",,I","56.0",",,I,15,","213.3",",,,I"
"BR002043022","1944-12","-20.22","-43.57","1300.0","COLEGIO CARACA, BR","20",",I","18",",I","7",",I","19441208",",,I","53.8",",,I,08,","386.2",",,,I"
"BR002043022","1945-01","-20.22","-43.57","1300.0","COLEGIO CARACA, BR","25",",I","23",",I","9",",I","19450113",",,I","80.0",",,I,13,","590.4",",,,I"
"BR002043022","1945-02","-20.22","-43.57","1300.0","COLEGIO CARACA, BR","17",",I","10",",I","1",",I","19450207",",,I","27.8",",,I,07,","148.7",",,,I"
"BR002043022","1945-03","-20.22","-43.57","1300.0","COLEGIO CARACA, BR","20",",I","18",",I","6",",I","19450322",",,I","127.0",",,I,22,","479.5",",,,I"
"BR002043022","1945-04","-20.22","-43.57","1300.0","COLEGIO CARACA, BR","16",",I","11",",I","3",",I","19450401",",,I","43.8",",,I,01,","192.1",",,,I"
"BR002043022","1945-05","-20.22","-43.57","1300.0","COLEGIO CARACA, BR","5",",I","3",",I","0",",I","19450516",",,I","12.1",",,I,16,","30.9",",,,I"
"BR002043022","1945-06","-20.22","-43.57","1300.0","COLEGIO CARACA, BR","3",",I","2",",I","0",",I","19450625",",,I","23.2",",,I,25,","30.3",",,,I"
"BR002043022","1945-07","-20.22","-43.57","1300.0","COLEGIO CARACA, BR","2",",I","0",",I","0",",I","19450723","+,,I","0.4",",,I,23,+","1.0",",,,I"
