"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0251","2012-10","32.364304","-106.824081","1193.6","LAS CRUCES 4.4 WNW, NM US","0","5,N","0","5,N","0","5,N","","","","","20121022","+,5,N","","","0.0","5,T,N,22,+","0.0","5,T,,N","",""
"US1NMDA0251","2012-11","32.364304","-106.824081","1193.6","LAS CRUCES 4.4 WNW, NM US","2",",N","0",",N","0",",N","0","3,N","20121130","+,3,N","20121119",",,N","0","3,,N,30,+","0.8",",,N,19,","1.3",",,,N","0","3,,,N"
"US1NMDA0251","2012-12","32.364304","-106.824081","1193.6","LAS CRUCES 4.4 WNW, NM US","4",",N","2",",N","0",",N","0","4,N","20121231","+,4,N","20121215",",,N","0","4,,N,31,+","11.9",",,N,15,","16.3",",,,N","0","4,,,N"
"US1NMDA0251","2013-01","32.364304","-106.824081","1193.6","LAS CRUCES 4.4 WNW, NM US","3",",N","1",",N","0",",N","1","3,N","20130104",",3,N","20130104",",,N","48","3,,N,04,","5.6",",,N,04,","6.2",",,,N","48","3,,,N"
"US1NMDA0251","2013-02","32.364304","-106.824081","1193.6","LAS CRUCES 4.4 WNW, NM US","2",",N","0",",N","0",",N","0","2,N","20130228","+,2,N","20130220",",,N","0","2,,N,28,+","1.5",",,N,20,","1.8",",,,N","0","2,,,N"
"US1NMDA0251","2013-03","32.364304","-106.824081","1193.6","LAS CRUCES 4.4 WNW, NM US","1","5,N","0","5,N","0","5,N","","","","","20130309",",5,N","","","0.8","5,,N,09,","0.8","5,,,N","",""
"US1NMDA0251","2013-04","32.364304","-106.824081","1193.6","LAS CRUCES 4.4 WNW, NM US","0",",N","0",",N","0",",N","0",",N","20130430","+,,N","20130430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0251","2013-05","32.364304","-106.824081","1193.6","LAS CRUCES 4.4 WNW, NM US","1","4,N","1","4,N","0","4,N","0","5,N","20130531","+,5,N","20130511",",4,N","0","5,,N,31,+","3.3","4,,N,11,","3.3","4,,,N","0","5,,,N"
"US1NMDA0251","2013-06","32.364304","-106.824081","1193.6","LAS CRUCES 4.4 WNW, NM US","2","4,N","1","4,N","0","4,N","","","","","20130618",",4,N","","","3.3","4,,N,18,","4.6","4,,,N","",""
"US1NMDA0251","2013-07","32.364304","-106.824081","1193.6","LAS CRUCES 4.4 WNW, NM US","13","1,N","7","1,N","0","1,N","","","","","20130725",",1,N","","","16.3","1,,N,25,","54.1","1,,,N","",""
