"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048519530","1939-01","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","0",",I","0",",I","0",",I","19390131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048519530","1939-02","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","20",",I","16",",I","2",",I","19390206",",,I","36.8",",,I,06,","168.5",",,,I"
"BR048519530","1939-03","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","17",",I","13",",I","0",",I","19390323",",,I","13.4",",,I,23,","77.7",",,,I"
"BR048519530","1939-04","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","10",",I","8",",I","1",",I","19390424",",,I","39.5",",,I,24,","99.5",",,,I"
"BR048519530","1939-05","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","17",",I","15",",I","0",",I","19390507",",,I","22.3",",,I,07,","120.4",",,,I"
"BR048519530","1939-06","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","13",",I","12",",I","0",",I","19390627",",,I","23.0",",,I,27,","104.1",",,,I"
"BR048519530","1939-07","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","17",",I","10",",I","1",",I","19390719",",,I","29.3",",,I,19,","78.3",",,,I"
"BR048519530","1939-08","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","23",",I","17",",I","1",",I","19390817",",,I","31.5",",,I,17,","166.0",",,,I"
"BR048519530","1939-09","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","10",",I","10",",I","0",",I","19390925",",,I","18.8",",,I,25,","76.8",",,,I"
"BR048519530","1939-10","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","15",",I","11",",I","4",",I","19391030",",,I","51.8",",,I,30,","211.0",",,,I"
"BR048519530","1939-11","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","8",",I","6",",I","0",",I","19391122",",,I","19.2",",,I,22,","70.5",",,,I"
"BR048519530","1939-12","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","9",",I","8",",I","2",",I","19391215",",,I","27.4",",,I,15,","92.7",",,,I"
