"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMA0044","2021-08","27.446258","-82.399045","8.5","THE MEADOWS 7.3 NE, FL US","6",",N","5",",N","0",",N","","","","","20210824",",,N","","","21.6",",,N,24,","55.5",",,,N","",""
"US1FLMA0044","2021-09","27.446258","-82.399045","8.5","THE MEADOWS 7.3 NE, FL US","16","1,N","10","1,N","2","1,N","","","","","20210915",",1,N","","","53.3","1,,N,15,","144.5","1,,,N","",""
"US1FLMA0044","2021-10","27.446258","-82.399045","8.5","THE MEADOWS 7.3 NE, FL US","7",",N","3",",N","0",",N","","","","","20211025",",,N","","","11.9",",,N,25,","31.1",",,,N","",""
"US1FLMA0044","2021-11","27.446258","-82.399045","8.5","THE MEADOWS 7.3 NE, FL US","6",",N","3",",N","1",",N","","","","","20211106",",,N","","","29.7",",,N,06,","50.5",",,,N","",""
"US1FLMA0044","2021-12","27.446258","-82.399045","8.5","THE MEADOWS 7.3 NE, FL US","3",",N","2",",N","0",",N","0","3,N","20211231","+,3,N","20211222",",,N","0","3,,N,31,+","17.5",",,N,22,","27.2",",,,N","0","3,,,N"
"US1FLMA0044","2022-01","27.446258","-82.399045","8.5","THE MEADOWS 7.3 NE, FL US","3","1,N","1","1,N","0","1,N","0","4,N","20220131","+,4,N","20220126",",1,N","0","4,,N,31,+","10.2","1,,N,26,","13.0","1,,,N","0","4,,,N"
"US1FLMA0044","2022-02","27.446258","-82.399045","8.5","THE MEADOWS 7.3 NE, FL US","4",",N","2",",N","0",",N","0","4,N","20220228","+,4,N","20220209",",,N","0","4,,N,28,+","12.7",",,N,09,","21.7",",,,N","0","4,,,N"
"US1FLMA0044","2022-03","27.446258","-82.399045","8.5","THE MEADOWS 7.3 NE, FL US","6",",N","3",",N","0",",N","","","","","20220317",",,N","","","5.1",",,N,17,","17.1",",,,N","",""
"US1FLMA0044","2022-04","27.446258","-82.399045","8.5","THE MEADOWS 7.3 NE, FL US","7",",N","5",",N","1",",N","","","","","20220430",",,N","","","31.5",",,N,30,","63.8",",,,N","",""
"US1FLMA0044","2022-05","27.446258","-82.399045","8.5","THE MEADOWS 7.3 NE, FL US","11",",N","6",",N","1",",N","","","","","20220501",",,N","","","36.3",",,N,01,","86.3",",,,N","",""
"US1FLMA0044","2022-06","27.446258","-82.399045","8.5","THE MEADOWS 7.3 NE, FL US","11",",N","9",",N","4",",N","","","","","20220627",",,N","","","67.6",",,N,27,","256.6",",,,N","",""
"US1FLMA0044","2022-07","27.446258","-82.399045","8.5","THE MEADOWS 7.3 NE, FL US","14",",N","11",",N","5",",N","","","","","20220708",",,N","","","41.1",",,N,08,","210.0",",,,N","",""
"US1FLMA0044","2022-08","27.446258","-82.399045","8.5","THE MEADOWS 7.3 NE, FL US","17",",N","12",",N","2",",N","","","","","20220828",",,N","","","86.4",",,N,28,","232.4",",,,N","",""
"US1FLMA0044","2022-09","27.446258","-82.399045","8.5","THE MEADOWS 7.3 NE, FL US","18",",N","14",",N","5",",N","","","","","20220929",",,N","","","183.4",",,N,29,","483.9",",,,N","",""
"US1FLMA0044","2022-10","27.446258","-82.399045","8.5","THE MEADOWS 7.3 NE, FL US","4",",N","3",",N","1",",N","0","3,N","20221031","+,3,N","20221011",",,N","0","3,,N,31,+","48.3",",,N,11,","62.8",",,,N","0","3,,,N"
"US1FLMA0044","2022-11","27.446258","-82.399045","8.5","THE MEADOWS 7.3 NE, FL US","7",",N","4",",N","0",",N","","","","","20221111",",,N","","","19.3",",,N,11,","46.3",",,,N","",""
"US1FLMA0044","2022-12","27.446258","-82.399045","8.5","THE MEADOWS 7.3 NE, FL US","4",",N","3",",N","0",",N","0","4,N","20221231","+,4,N","20221216",",,N","0","4,,N,31,+","16.3",",,N,16,","39.1",",,,N","0","4,,,N"
"US1FLMA0044","2023-01","27.446258","-82.399045","8.5","THE MEADOWS 7.3 NE, FL US","5",",N","4",",N","0",",N","0","5,N","20230131","+,5,N","20230105",",,N","0","5,,N,31,+","13.5",",,N,05,","31.8",",,,N","0","5,,,N"
