"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLG0024","2005-07","40.5689","-102.7121","1259.1","HAXTUN 6.7 SW, CO US","6",",N","4",",N","1",",N","0",",N","20050731","+,,N","20050706",",,N","0",",,N,31,+","38.1",",,N,06,","61.2",",,,N","0",",,,N"
"US1COLG0024","2006-01","40.5689","-102.7121","1259.1","HAXTUN 6.7 SW, CO US","2",",N","1",",N","0",",N","0",",N","20060131","+,,N","20060102",",,N","0",",,N,31,+","8.9",",,N,02,","10.4",",,,N","0",",,,N"
"US1COLG0024","2006-02","40.5689","-102.7121","1259.1","HAXTUN 6.7 SW, CO US","2",",N","2",",N","2",",N","0","1,N","20060228","+,1,N","20060216","+,,N","0","1,,N,28,+","38.1",",,N,16,+","76.2",",,,N","0","1,,,N"
"US1COLG0024","2006-03","40.5689","-102.7121","1259.1","HAXTUN 6.7 SW, CO US","2","2,N","1","2,N","0","2,N","1","2,N","20060321",",2,N","20060321",",2,N","25","2,,N,21,","22.9","2,,N,21,","24.7","2,,,N","25","2,,,N"
"US1COLG0024","2006-04","40.5689","-102.7121","1259.1","HAXTUN 6.7 SW, CO US","3",",N","1",",N","0",",N","0",",N","20060430","+,,N","20060407",",,N","0",",,N,30,+","12.7",",,N,07,","17.0",",,,N","0",",,,N"
"US1COLG0024","2006-05","40.5689","-102.7121","1259.1","HAXTUN 6.7 SW, CO US","2",",N","1",",N","0",",N","0",",N","20060531","+,,N","20060523",",,N","0",",,N,31,+","10.4",",,N,23,","12.4",",,,N","0",",,,N"
"US1COLG0024","2006-09","40.5689","-102.7121","1259.1","HAXTUN 6.7 SW, CO US","4",",N","3",",N","0",",N","0",",N","20060930","+,,N","20060921",",,N","0",",,N,30,+","17.3",",,N,21,","37.9",",,,N","0",",,,N"
"US1COLG0024","2013-07","40.5689","-102.7121","1259.1","HAXTUN 6.7 SW, CO US","6",",N","3",",N","0",",N","","","","","20130710",",,N","","","20.3",",,N,10,","40.2",",,,N","",""
"US1COLG0024","2013-08","40.5689","-102.7121","1259.1","HAXTUN 6.7 SW, CO US","3",",N","2",",N","0",",N","0","3,N","20130831","+,3,N","20130807",",,N","0","3,,N,31,+","6.1",",,N,07,","13.4",",,,N","0","3,,,N"
"US1COLG0024","2013-09","40.5689","-102.7121","1259.1","HAXTUN 6.7 SW, CO US","6",",N","5",",N","0",",N","","","","","20130913",",,N","","","14.0",",,N,13,","33.8",",,,N","",""
"US1COLG0024","2013-10","40.5689","-102.7121","1259.1","HAXTUN 6.7 SW, CO US","4",",N","4",",N","0",",N","0","4,N","20131031","+,4,N","20131011",",,N","0","4,,N,31,+","12.2",",,N,11,","20.5",",,,N","0","4,,,N"
"US1COLG0024","2013-11","40.5689","-102.7121","1259.1","HAXTUN 6.7 SW, CO US","0","1,N","0","1,N","0","1,N","0","1,N","20131130","+,1,N","20131130","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1COLG0024","2014-01","40.5689","-102.7121","1259.1","HAXTUN 6.7 SW, CO US","0","4,N","0","4,N","0","4,N","2","2,N","20140102","+,2,N","20140131","+,4,N","25","2,,N,02,+","0.0","4,,N,31,+","0.0","4,,,N","50","2,,,N"
"US1COLG0024","2014-02","40.5689","-102.7121","1259.1","HAXTUN 6.7 SW, CO US","0","3,N","0","3,N","0","3,N","0","3,N","20140228","+,3,N","20140228","+,3,N","0","3,,N,28,+","0.0","3,,N,28,+","0.0","3,,,N","0","3,,,N"
"US1COLG0024","2014-04","40.5689","-102.7121","1259.1","HAXTUN 6.7 SW, CO US","2","1,N","2","1,N","0","1,N","0","3,N","20140430","+,3,N","20140428",",1,N","0","3,,N,30,+","3.8","1,,N,28,","6.3","1,,,N","0","3,,,N"
