"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSEL0077","2017-03","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","5","1,N","2","1,N","0","1,N","","","","","","","","","20170330",",1,N","","","","","19.6","1,,N,30,","41.5","1,,,N","",""
"US1KSEL0077","2017-04","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","10",",N","8",",N","2",",N","","","","","","","","","20170413",",,N","","","","","80.8",",,N,13,","199.7",",,,N","",""
"US1KSEL0077","2017-05","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","14",",N","8",",N","3",",N","","","","","","","","","20170526",",,N","","","","","35.3",",,N,26,","152.8",",,,N","",""
"US1KSEL0077","2017-06","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","10",",N","6",",N","1",",N","","","","","","","","","20170616",",,N","","","","","50.3",",,N,16,","103.7",",,,N","",""
"US1KSEL0077","2017-08","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","5","2,N","4","2,N","1","2,N","","","","","","","","","20170816",",2,N","","","","","42.7","2,,N,16,","81.6",",a,,N","",""
"US1KSEL0077","2017-09","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","6","2,N","3","2,N","1","2,N","","","","","","","","","20170926",",2,N","","","","","34.3","2,,N,26,","58.2","2,,,N","",""
"US1KSEL0077","2017-10","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","6","1,N","3","1,N","1","1,N","","","","","","","","","20171007",",1,N","","","","","25.9","1,,N,07,","53.2","1,,,N","",""
"US1KSEL0077","2017-11","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","4","1,N","1","1,N","0","1,N","","","","","","","","","20171101",",1,N","","","","","3.3","1,,N,01,","7.1","1,,,N","",""
"US1KSEL0077","2017-12","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","2","2,N","0","2,N","0","2,N","","","","","","","","","20171224",",2,N","","","","","1.3","2,,N,24,","1.6","2,,,N","",""
"US1KSEL0077","2018-01","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","5",",N","1",",N","0",",N","","","","","","","","","20180122",",,N","","","","","6.4",",,N,22,","8.5",",,,N","",""
"US1KSEL0077","2018-02","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","3","3,N","0","3,N","0","3,N","","","","","","","","","20180211",",3,N","","","","","1.3","3,,N,11,","3.9","1,a,,N","",""
"US1KSEL0077","2018-03","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","3","1,N","1","1,N","0","1,N","","","","","","","","","20180319",",1,N","","","","","19.8","1,,N,19,","22.6","1,,,N","",""
"US1KSEL0077","2018-04","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","6","1,N","2","1,N","0","1,N","","","","","","","","","20180421",",1,N","","","","","13.7","1,,N,21,","21.4","1,,,N","",""
"US1KSEL0077","2018-05","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","10",",N","7",",N","1",",N","","","","","","","","","20180529",",,N","","","","","38.6",",,N,29,","99.3",",,,N","",""
"US1KSEL0077","2018-06","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","12",",N","6",",N","1",",N","","","","","","","","","20180620",",,N","","","","","55.6",",,N,20,","118.4",",,,N","",""
"US1KSEL0077","2018-07","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","14",",N","9",",N","3",",N","","","","","","","","","20180707",",,N","","","","","57.7",",,N,07,","201.9",",,,N","",""
"US1KSEL0077","2018-08","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","10","1,N","4","1,N","3","1,N","","","","","","","","","20180819",",1,N","","","","","53.8","1,,N,19,","128.4","1,,,N","",""
"US1KSEL0077","2018-10","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","14","1,N","10","1,N","3","1,N","","","","","","","","","20181008",",1,N","","","","","52.8","1,,N,08,","177.5","1,,,N","",""
"US1KSEL0077","2018-11","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","6",",N","4",",N","0",",N","","","","","","","","","20181112",",,N","","","","","5.3",",,N,12,","15.0",",,,N","",""
"US1KSEL0077","2018-12","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","6","2,N","4","2,N","1","2,N","","","","","","","","","20181227",",2,N","","","","","38.1","2,,N,27,","61.4","2,,,N","",""
"US1KSEL0077","2019-01","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","3","1,N","1","1,N","0","1,N","8","2,N","2","3,N","20190113","+,2,N","20190112",",3,N","20190112",",1,N","152","2,,N,13,+","152","3,,N,12,","15.7","1,,N,12,","16.3","1,,,N","177","3,,,N"
"US1KSEL0077","2019-02","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","7",",N","1",",N","0",",N","5",",N","1",",N","20190224",",,N","20190224",",,N","20190224",",,N","152",",,N,24,","146",",,N,24,","15.5",",,N,24,","22.6",",,,N","171",",,,N"
"US1KSEL0077","2019-03","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","8","2,N","4","2,N","0","2,N","","","","","","","","","20190313",",2,N","","","","","10.7","2,,N,13,","32.8","2,,,N","",""
"US1KSEL0077","2019-04","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","3","1,N","1","1,N","1","1,N","","","","","","","","","20190429",",1,N","","","","","26.4","1,,N,29,","27.7","1,,,N","",""
"US1KSEL0077","2019-06","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","9","2,N","5","2,N","1","2,N","","","","","","","","","20190609",",2,N","","","","","29.7","2,,N,09,","52.9","2,,,N","",""
"US1KSEL0077","2019-07","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","7","1,N","5","1,N","0","1,N","","","","","","","","","20190704",",1,N","","","","","18.8","1,,N,04,","49.2","1,,,N","",""
"US1KSEL0077","2019-08","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","15","2,N","12","2,N","4","2,N","","","","","","","","","20190814",",2,N","","","","","80.8","2,,N,14,","336.9","2,,,N","",""
"US1KSEL0077","2019-09","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","4","3,N","4","3,N","0","3,N","","","","","","","","","20190922",",3,N","","","","","23.4","3,,N,22,","35.8","3,,,N","",""
"US1KSEL0077","2019-11","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","5","3,N","2","3,N","0","3,N","","","","","","","","","20191122",",3,N","","","","","6.6","3,,N,22,","14.0","3,,,N","",""
"US1KSEL0077","2020-02","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","4","1,N","2","1,N","0","1,N","","","","","","","","","20200224",",1,N","","","","","24.4","1,,N,24,","37.4","1,,,N","",""
"US1KSEL0077","2020-03","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","11","4,N","1","4,N","0","4,N","","","","","","","","","20200314",",4,N","","","","","6.1","4,,N,14,","13.1","4,,,N","",""
"US1KSEL0077","2020-04","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","3","3,N","2","3,N","0","3,N","","","","","","","","","20200425",",3,N","","","","","8.1","3,,N,25,","15.0","3,,,N","",""
"US1KSEL0077","2020-05","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","13","1,N","5","1,N","1","1,N","","","","","","","","","20200525",",1,N","","","","","47.2","1,,N,25,","98.9","1,,,N","",""
"US1KSEL0077","2020-06","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","9","1,N","4","1,N","1","1,N","","","","","","","","","20200610",",1,N","","","","","25.7","1,,N,10,","78.8","1,,,N","",""
"US1KSEL0077","2020-07","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","11",",N","9",",N","1",",N","","","","","","","","","20200703",",,N","","","","","47.8",",,N,03,","176.4",",,,N","",""
"US1KSEL0077","2020-08","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","9",",N","3",",N","1",",N","","","","","","","","","20200829",",,N","","","","","67.6",",,N,29,","86.6",",,,N","",""
"US1KSEL0077","2020-09","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","3","1,N","2","1,N","0","1,N","","","","","","","","","20200910",",1,N","","","","","14.2","1,,N,10,","25.4","1,,,N","",""
"US1KSEL0077","2020-10","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","3",",N","1",",N","0",",N","","","","","","","","","20201026",",,N","","","","","3.6",",,N,26,","4.9",",,,N","",""
"US1KSEL0077","2020-11","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","3","1,N","2","1,N","0","1,N","","","","","","","","","20201110",",1,N","","","","","13.2","1,,N,10,","22.1","1,,,N","",""
"US1KSEL0077","2020-12","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","3",",N","1",",N","0",",N","","","","","","","","","20201229",",,N","","","","","6.4",",,N,29,","9.2",",,,N","",""
"US1KSEL0077","2021-01","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","2","1,N","2","1,N","0","1,N","","","","","","","","","20210125",",1,N","","","","","11.7","1,,N,25,","15.3","1,,,N","",""
"US1KSEL0077","2021-02","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","1","1,N","0","1,N","0","1,N","","","1","1,N","","","20210214",",1,N","20210214",",1,N","","","51","1,,N,14,","1.5","1,,N,14,","1.5","1,,,N","51","1,,,N"
"US1KSEL0077","2021-03","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","8",",N","6",",N","2",",N","","","","","","","","","20210314",",,N","","","","","71.4",",,N,14,","136.0",",,,N","",""
"US1KSEL0077","2021-04","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","5",",N","4",",N","0",",N","","","1","4,N","","","20210420",",4,N","20210408",",,N","","","152","4,,N,20,","16.0",",,N,08,","34.3",",,,N","165","4,,,N"
"US1KSEL0077","2021-05","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","17",",N","13",",N","2",",N","","","","","","","","","20210527",",,N","","","","","61.2",",,N,27,","212.7",",,,N","",""
"US1KSEL0077","2021-06","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","8",",N","2",",N","1",",N","","","","","","","","","20210626",",,N","","","","","33.8",",,N,26,","43.5",",,,N","",""
"US1KSEL0077","2021-07","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","8","1,N","3","1,N","0","1,N","","","","","","","","","20210719",",1,N","","","","","18.8","1,,N,19,","38.4","1,,,N","",""
"US1KSEL0077","2021-08","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","4",",N","3",",N","1",",N","","","0","4,N","","","20210831","+,4,N","20210813",",,N","","","0","4,,N,31,+","65.5",",,N,13,","79.8",",,,N","0","4,,,N"
"US1KSEL0077","2021-09","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","3",",N","3",",N","1",",N","","","0","4,N","","","20210930","+,4,N","20210903",",,N","","","0","4,,N,30,+","29.7",",,N,03,","75.9",",,,N","0","4,,,N"
"US1KSEL0077","2021-10","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","4",",N","3",",N","0",",N","","","","","","","","","20211013",",,N","","","","","23.6",",,N,13,","35.8",",,,N","",""
"US1KSEL0077","2021-11","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","1",",N","1",",N","0",",N","","","0","1,N","","","20211130","+,1,N","20211103",",,N","","","0","1,,N,30,+","5.6",",,N,03,","5.6",",,,N","0","1,,,N"
"US1KSEL0077","2021-12","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","1","1,N","0","1,N","0","1,N","","","0","5,N","","","20211231","+,5,N","20211201",",1,N","","","0","5,,N,31,+","0.5","1,,N,01,","0.5","1,,,N","0","5,,,N"
"US1KSEL0077","2022-01","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","5","1,N","2","1,N","0","1,N","","","5","1,N","","","20220102","+,1,N","20220101",",1,N","","","76","1,,N,02,+","5.3","1,,N,01,","13.9","1,,,N","267","1,,,N"
"US1KSEL0077","2022-02","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","1","2,N","0","2,N","0","2,N","","","0","2,N","","","20220202",",2,N","20220202",",2,N","","","9","2,,N,02,","0.5","2,,N,02,","0.5","2,,,N","9","2,,,N"
"US1KSEL0077","2022-03","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","6","2,N","3","2,N","1","2,N","","","2","5,N","","","20220310",",5,N","20220322",",2,N","","","203","5,,N,10,","29.2","2,,N,22,","52.9","2,,,N","301","5,,,N"
"US1KSEL0077","2022-04","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","3","1,N","2","1,N","0","1,N","","","","","","","","","20220423",",1,N","","","","","6.9","1,,N,23,","12.7","1,,,N","",""
"US1KSEL0077","2022-05","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","10","4,N","7","4,N","1","4,N","","","","","","","","","20220513",",4,N","","","","","25.9","4,,N,13,","109.5","4,,,N","",""
"US1KSEL0077","2022-06","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","10",",N","4",",N","0",",N","","","","","","","","","20220605",",,N","","","","","19.1",",,N,05,","48.8",",,,N","",""
"US1KSEL0077","2022-07","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","12","1,N","4","1,N","0","1,N","","","","","","","","","20220723",",1,N","","","","","16.0","1,,N,23,","46.9","1,,,N","",""
"US1KSEL0077","2022-08","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","5","2,N","2","2,N","0","2,N","","","","","","","","","20220816",",2,N","","","","","8.9","2,,N,16,","19.6","2,,,N","",""
"US1KSEL0077","2022-10","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","3","3,N","1","3,N","0","3,N","","","","","","","","","20221008",",3,N","","","","","3.0","3,,N,08,","6.3","3,,,N","",""
"US1KSEL0077","2022-11","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","3",",N","1",",N","0",",N","","","0","5,N","","","20221115",",5,N","20221127",",,N","","","19","5,,N,15,","3.6",",,N,27,","6.6",",,,N","19","5,,,N"
"US1KSEL0077","2022-12","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","3","2,N","2","2,N","0","2,N","","","","","","","","","20221213",",2,N","","","","","16.5","2,,N,13,","20.4","2,,,N","",""
"US1KSEL0077","2023-01","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","6","2,N","5","2,N","0","2,N","","","","","","","","","20230122",",2,N","","","","","9.9","2,,N,22,","29.4","2,,,N","",""
"US1KSEL0077","2023-02","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","3",",N","2",",N","0",",N","","","1","3,N","","","20230216",",3,N","20230227",",,N","","","76","3,,N,16,","5.6",",,N,27,","10.0",",,,N","76","3,,,N"
"US1KSEL0077","2023-03","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","3",",N","1",",N","0",",N","","","0","3,N","","","20230328",",3,N","20230325",",,N","","","6","3,,N,28,","3.8",",,N,25,","5.6",",,,N","6","3,,,N"
"US1KSEL0077","2023-04","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","6","3,N","2","3,N","0","3,N","","","","","","","","","20230410",",3,N","","","","","9.9","3,,N,10,","21.1","3,,,N","",""
"US1KSEL0077","2023-05","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","10","1,N","6","1,N","1","1,N","","","","","","","","","20230519",",1,N","","","","","49.8","1,,N,19,","79.6","1,,,N","",""
"US1KSEL0077","2023-06","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","11","2,N","7","2,N","1","2,N","","","","","","","","","20230617",",2,N","","","","","29.0","2,,N,17,","88.2","2,,,N","",""
"US1KSEL0077","2023-07","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","11",",N","9",",N","1",",N","","","","","","","","","20230701",",,N","","","","","41.4",",,N,01,","112.1",",,,N","",""
"US1KSEL0077","2023-08","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","8",",N","5",",N","2",",N","","","","","","","","","20230804",",,N","","","","","33.8",",,N,04,","108.5",",,,N","",""
"US1KSEL0077","2023-09","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","6","2,N","2","2,N","0","2,N","","","","","","","","","20230911",",2,N","","","","","4.8","2,,N,11,","13.9","2,,,N","",""
"US1KSEL0077","2023-10","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","4",",N","2",",N","0",",N","","","","","","","","","20231025",",,N","","","","","10.4",",,N,25,","15.0",",,,N","",""
"US1KSEL0077","2023-11","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","4","1,N","2","1,N","0","1,N","","","1","4,N","","","20231126",",4,N","20231119",",1,N","","","25","4,,N,26,","7.9","1,,N,19,","13.2","1,,,N","38","4,,,N"
"US1KSEL0077","2023-12","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","8",",N","2",",N","1",",N","","","","","","","","","20231215",",,N","","","","","37.3",",,N,15,","49.8",",,,N","",""
"US1KSEL0077","2024-01","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","5",",N","2",",N","0",",N","","","3",",N","","","20240109",",,N","20240108",",,N","","","127",",,N,09,","11.2",",,N,08,","24.5",",,,N","225",",,,N"
"US1KSEL0077","2024-02","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","4",",N","2",",N","0",",N","","","","","","","","","20240203",",,N","","","","","22.4",",,N,03,","30.8",",,,N","",""
"US1KSEL0077","2024-03","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","5",",N","2",",N","0",",N","","","","","","","","","20240314",",,N","","","","","4.6",",,N,14,","11.0",",,,N","",""
"US1KSEL0077","2024-04","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","3",",N","2",",N","0",",N","","","0","5,N","","","20240430","+,5,N","20240428",",,N","","","0","5,,N,30,+","13.7",",,N,28,","17.7",",,,N","0","5,,,N"
"US1KSEL0077","2024-05","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","12",",N","6",",N","0",",N","","","","","","","","","20240520",",,N","","","","","15.0",",,N,20,","55.4",",,,N","",""
"US1KSEL0077","2024-06","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","11",",N","9",",N","1",",N","","","","","","","","","20240619",",,N","","","","","33.8",",,N,19,","113.1",",,,N","",""
