"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020011400","1902-08","13.12","79.43","127.0","SHOLINGUR, IN","9",",I","9",",I","2",",I","19020823",",,I","39.4",",,I,23,","176.3",",,,I"
"IN020011400","1902-09","13.12","79.43","127.0","SHOLINGUR, IN","12",",I","11",",I","2",",I","19020912",",,I","78.5",",,I,12,","203.8",",,,I"
"IN020011400","1902-10","13.12","79.43","127.0","SHOLINGUR, IN","13",",I","11",",I","2",",I","19021028",",,I","94.0",",,I,28,","209.7",",,,I"
"IN020011400","1902-11","13.12","79.43","127.0","SHOLINGUR, IN","10",",I","10",",I","2",",I","19021117",",,I","46.0",",,I,17,","153.4",",,,I"
"IN020011400","1902-12","13.12","79.43","127.0","SHOLINGUR, IN","4",",I","4",",I","1",",I","19021204",",,I","31.8",",,I,04,","51.8",",,,I"
"IN020011400","1903-01","13.12","79.43","127.0","SHOLINGUR, IN","2",",I","2",",I","1",",I","19030105",",,I","35.1",",,I,05,","58.7",",,,I"
"IN020011400","1903-02","13.12","79.43","127.0","SHOLINGUR, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020011400","1903-03","13.12","79.43","127.0","SHOLINGUR, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020011400","1903-04","13.12","79.43","127.0","SHOLINGUR, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020011400","1903-05","13.12","79.43","127.0","SHOLINGUR, IN","7",",I","7",",I","3",",I","19030518",",,I","80.0",",,I,18,","229.5",",,,I"
"IN020011400","1903-06","13.12","79.43","127.0","SHOLINGUR, IN","8",",I","8",",I","1",",I","19030616",",,I","26.7",",,I,16,","109.5",",,,I"
"IN020011400","1903-07","13.12","79.43","127.0","SHOLINGUR, IN","8",",I","7",",I","1",",I","19030705",",,I","60.2",",,I,05,","147.7",",,,I"
"IN020011400","1903-08","13.12","79.43","127.0","SHOLINGUR, IN","12",",I","12",",I","1",",I","19030825",",,I","34.3",",,I,25,","111.8",",,,I"
"IN020011400","1903-09","13.12","79.43","127.0","SHOLINGUR, IN","16",",I","16",",I","4",",I","19030928",",,I","54.6",",,I,28,","230.2",",,,I"
"IN020011400","1903-10","13.12","79.43","127.0","SHOLINGUR, IN","8",",I","8",",I","4",",I","19031002",",,I","100.3",",,I,02,","249.9",",,,I"
"IN020011400","1903-11","13.12","79.43","127.0","SHOLINGUR, IN","14",",I","14",",I","8",",I","19031106",",,I","177.0",",,I,06,","554.6",",,,I"
"IN020011400","1903-12","13.12","79.43","127.0","SHOLINGUR, IN","5",",I","5",",I","4",",I","19031231",",,I","101.6",",,I,31,","326.2",",,,I"
"IN020011400","1904-01","13.12","79.43","127.0","SHOLINGUR, IN","1",",I","1",",I","0",",I","19040113",",,I","2.8",",,I,13,","2.8",",,,I"
"IN020011400","1904-02","13.12","79.43","127.0","SHOLINGUR, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020011400","1904-03","13.12","79.43","127.0","SHOLINGUR, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020011400","1904-04","13.12","79.43","127.0","SHOLINGUR, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020011400","1904-05","13.12","79.43","127.0","SHOLINGUR, IN","5",",I","5",",I","1",",I","19040530",",,I","31.5",",,I,30,","64.5",",,,I"
"IN020011400","1904-06","13.12","79.43","127.0","SHOLINGUR, IN","3",",I","3",",I","0",",I","19040607",",,I","10.4",",,I,07,","18.7",",,,I"
"IN020011400","1904-07","13.12","79.43","127.0","SHOLINGUR, IN","6",",I","6",",I","2",",I","19040724",",,I","44.7",",,I,24,","103.3",",,,I"
"IN020011400","1904-08","13.12","79.43","127.0","SHOLINGUR, IN","6",",I","6",",I","0",",I","19040805",",,I","8.6",",,I,05,","29.9",",,,I"
"IN020011400","1904-09","13.12","79.43","127.0","SHOLINGUR, IN","8",",I","8",",I","2",",I","19040921",",,I","43.2",",,I,21,","112.1",",,,I"
"IN020011400","1904-10","13.12","79.43","127.0","SHOLINGUR, IN","6",",I","6",",I","2",",I","19041021",",,I","48.5",",,I,21,","129.2",",,,I"
"IN020011400","1904-11","13.12","79.43","127.0","SHOLINGUR, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020011400","1904-12","13.12","79.43","127.0","SHOLINGUR, IN","2",",I","2",",I","0",",I","19041219",",,I","7.4",",,I,19,","13.2",",,,I"
"IN020011400","1905-01","13.12","79.43","127.0","SHOLINGUR, IN","2",",I","2",",I","0",",I","19050106",",,I","8.4",",,I,06,","14.5",",,,I"
"IN020011400","1905-02","13.12","79.43","127.0","SHOLINGUR, IN","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020011400","1905-03","13.12","79.43","127.0","SHOLINGUR, IN","2",",I","2",",I","0",",I","19050321",",,I","14.0",",,I,21,","20.1",",,,I"
"IN020011400","1905-04","13.12","79.43","127.0","SHOLINGUR, IN","2",",I","2",",I","0",",I","19050418",",,I","5.6",",,I,18,","8.6",",,,I"
