"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010051","1965-01","-30.1403","117.57","340.0","REMLAP, AS","0",",a","0",",a","0",",a","19650131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010051","1965-02","-30.1403","117.57","340.0","REMLAP, AS","1",",a","1",",a","0",",a","19650210",",,a","2.8",",,a,10,","2.8",",,,a"
"ASN00010051","1965-03","-30.1403","117.57","340.0","REMLAP, AS","1",",a","1",",a","0",",a","19650315",",,a","6.4",",,a,15,","6.4",",,,a"
"ASN00010051","1965-04","-30.1403","117.57","340.0","REMLAP, AS","1",",a","0",",a","0",",a","19650407",",,a","1.5",",,a,07,","1.5",",,,a"
"ASN00010051","1965-05","-30.1403","117.57","340.0","REMLAP, AS","9",",a","5",",a","0",",a","19650504",",,a","21.3",",,a,04,","42.8",",,,a"
"ASN00010051","1965-06","-30.1403","117.57","340.0","REMLAP, AS","12",",a","9",",a","1",",a","19650625",",,a","30.0",",,a,25,","98.0",",,,a"
"ASN00010051","1965-07","-30.1403","117.57","340.0","REMLAP, AS","10",",a","6",",a","0",",a","19650720",",,a","18.5",",,a,20,","54.1",",,,a"
"ASN00010051","1965-08","-30.1403","117.57","340.0","REMLAP, AS","14",",a","7",",a","0",",a","19650811",",,a","9.7",",,a,11,","52.4",",,,a"
"ASN00010051","1965-09","-30.1403","117.57","340.0","REMLAP, AS","2",",a","2",",a","0",",a","19650914",",,a","10.2",",,a,14,","17.1",",,,a"
"ASN00010051","1965-10","-30.1403","117.57","340.0","REMLAP, AS","1",",a","1",",a","0",",a","19651023",",,a","2.8",",,a,23,","2.8",",,,a"
"ASN00010051","1965-11","-30.1403","117.57","340.0","REMLAP, AS","7",",a","3",",a","0",",a","19651127",",,a","8.1",",,a,27,","22.4",",,,a"
"ASN00010051","1965-12","-30.1403","117.57","340.0","REMLAP, AS","1",",a","1",",a","0",",a","19651226",",,a","2.8",",,a,26,","2.8",",,,a"
"ASN00010051","1966-01","-30.1403","117.57","340.0","REMLAP, AS","1",",a","0",",a","0",",a","19660124",",,a","0.5",",,a,24,","0.5",",,,a"
"ASN00010051","1966-02","-30.1403","117.57","340.0","REMLAP, AS","4",",a","3",",a","0",",a","19660212",",,a","5.3",",,a,12,","12.1",",,,a"
"ASN00010051","1966-03","-30.1403","117.57","340.0","REMLAP, AS","0",",a","0",",a","0",",a","19660331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010051","1966-04","-30.1403","117.57","340.0","REMLAP, AS","11",",a","8",",a","0",",a","19660426",",,a","10.9",",,a,26,","58.1",",,,a"
"ASN00010051","1966-05","-30.1403","117.57","340.0","REMLAP, AS","3",",a","0",",a","0",",a","19660501",",,a","2.0",",,a,01,","4.1",",,,a"
"ASN00010051","1966-06","-30.1403","117.57","340.0","REMLAP, AS","12",",a","5",",a","0",",a","19660621",",,a","10.2",",,a,21,","42.9",",,,a"
"ASN00010051","1966-07","-30.1403","117.57","340.0","REMLAP, AS","12",",a","5",",a","0",",a","19660718",",,a","14.7",",,a,18,","48.7",",,,a"
"ASN00010051","1966-08","-30.1403","117.57","340.0","REMLAP, AS","7",",a","2",",a","0",",a","19660824",",,a","4.3",",,a,24,","12.5",",,,a"
"ASN00010051","1966-09","-30.1403","117.57","340.0","REMLAP, AS","6",",a","3",",a","0",",a","19660919",",,a","13.7",",,a,19,","31.7",",,,a"
"ASN00010051","1966-10","-30.1403","117.57","340.0","REMLAP, AS","6",",a","4",",a","1",",a","19661023",",,a","25.4",",,a,23,","40.3",",,,a"
