"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137506","1945-01","55.46","13.94","10.0","KOPINGE, SW","16",",E","7",",E","0",",E","19450118",",,E","15.5",",,E,18,","56.4",",,,E"
"SWE00137506","1945-02","55.46","13.94","10.0","KOPINGE, SW","11",",E","7",",E","0",",E","19450213",",,E","10.0",",,E,13,","56.3",",,,E"
"SWE00137506","1945-03","55.46","13.94","10.0","KOPINGE, SW","10",",E","2",",E","0",",E","19450319",",,E","10.1",",,E,19,","24.8",",,,E"
"SWE00137506","1945-04","55.46","13.94","10.0","KOPINGE, SW","7",",E","3",",E","0",",E","19450401",",,E","6.9",",,E,01,","24.6",",,,E"
"SWE00137506","1945-05","55.46","13.94","10.0","KOPINGE, SW","6",",E","2",",E","0",",E","19450510",",,E","7.2",",,E,10,","15.2",",,,E"
"SWE00137506","1945-06","55.46","13.94","10.0","KOPINGE, SW","13",",E","10",",E","1",",E","19450627",",,E","31.2",",,E,27,","109.6",",,,E"
"SWE00137506","1945-07","55.46","13.94","10.0","KOPINGE, SW","11",",E","7",",E","0",",E","19450722",",,E","7.1",",,E,22,","43.6",",,,E"
"SWE00137506","1945-08","55.46","13.94","10.0","KOPINGE, SW","13",",E","7",",E","1",",E","19450815",",,E","37.8",",,E,15,","102.0",",,,E"
"SWE00137506","1945-09","55.46","13.94","10.0","KOPINGE, SW","12",",E","5",",E","0",",E","19450916",",,E","6.8",",,E,16,","31.3",",,,E"
"SWE00137506","1945-10","55.46","13.94","10.0","KOPINGE, SW","13",",E","7",",E","0",",E","19451026","+,,E","10.0",",,E,26,+","49.8",",,,E"
"SWE00137506","1945-11","55.46","13.94","10.0","KOPINGE, SW","16",",E","9",",E","1",",E","19451109",",,E","41.5",",,E,09,","86.0",",,,E"
"SWE00137506","1945-12","55.46","13.94","10.0","KOPINGE, SW","20",",E","11",",E","0",",E","19451228",",,E","22.0",",,E,28,","97.8",",,,E"
"SWE00137506","1946-01","55.46","13.94","10.0","KOPINGE, SW","11",",E","6",",E","0",",E","19460129","+,,E","8.0",",,E,29,+","40.6",",,,E"
"SWE00137506","1946-02","55.46","13.94","10.0","KOPINGE, SW","11",",E","7",",E","0",",E","19460201",",,E","18.5",",,E,01,","59.7",",,,E"
"SWE00137506","1946-03","55.46","13.94","10.0","KOPINGE, SW","12",",E","5",",E","1",",E","19460322",",,E","32.0",",,E,22,","50.9",",,,E"
"SWE00137506","1946-04","55.46","13.94","10.0","KOPINGE, SW","6",",E","4",",E","0",",E","19460411",",,E","5.7",",,E,11,","17.1",",,,E"
"SWE00137506","1946-05","55.46","13.94","10.0","KOPINGE, SW","6",",E","2",",E","0",",E","19460524",",,E","16.8",",,E,24,","26.1",",,,E"
"SWE00137506","1946-06","55.46","13.94","10.0","KOPINGE, SW","17",",E","12",",E","0",",E","19460614",",,E","18.6",",,E,14,","114.3",",,,E"
"SWE00137506","1946-07","55.46","13.94","10.0","KOPINGE, SW","10",",E","8",",E","0",",E","19460728",",,E","24.0",",,E,28,","82.0",",,,E"
"SWE00137506","1946-08","55.46","13.94","10.0","KOPINGE, SW","9",",E","4",",E","0",",E","19460802",",,E","6.6",",,E,02,","24.1",",,,E"
