"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414630","1948-03","30.95","-100.26667","694.9","FORT MC KAVETT 14 NW, TX US","2","2,0","2","2,0","0","2,0","0","2,0","0","2,0","19480331","+,2,0","19480331","+,2,0","19480325",",2,0","0","2,,0,31,+","0","2,,0,31,+","6.4","2,,0,25,","8.9","2,,,0","0","2,,,0"
"USC00414630","1948-04","30.95","-100.26667","694.9","FORT MC KAVETT 14 NW, TX US","2",",0","2",",0","0",",0","","","","","","","","","19480424",",,0","","","","","22.6",",,0,24,","31.7",",,,0","",""
"USC00414630","1948-05","30.95","-100.26667","694.9","FORT MC KAVETT 14 NW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19480531","+,,0","19480531","+,,0","19480525",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,25,","37.6",",,,0","0",",,,0"
"USC00414630","1948-06","30.95","-100.26667","694.9","FORT MC KAVETT 14 NW, TX US","4",",0","4",",0","1",",0","","","","","","","","","19480623",",,0","","","","","40.6",",,0,23,","66.5",",,,0","",""
"USC00414630","1948-07","30.95","-100.26667","694.9","FORT MC KAVETT 14 NW, TX US","6",",0","6",",0","0",",0","","","","","","","","","19480706",",,0","","","","","17.8",",,0,06,","58.3",",,,0","",""
"USC00414630","1948-08","30.95","-100.26667","694.9","FORT MC KAVETT 14 NW, TX US","0",",0","0",",0","0",",0","","","","","","","","","19480831","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00414630","1948-09","30.95","-100.26667","694.9","FORT MC KAVETT 14 NW, TX US","3",",0","3",",0","1",",0","","","","","","","","","19480922",",,0","","","","","36.1",",,0,22,","72.2",",,,0","",""
"USC00414630","1948-10","30.95","-100.26667","694.9","FORT MC KAVETT 14 NW, TX US","4",",0","3",",0","1",",0","","","","","","","","","19481016",",,0","","","","","25.4",",,0,16,","35.3",",,,0","",""
"USC00414630","1948-11","30.95","-100.26667","694.9","FORT MC KAVETT 14 NW, TX US","2",",0","2",",0","0",",0","","","","","","","","","19481111",",,0","","","","","12.7",",,0,11,","21.3",",,,0","",""
"USC00414630","1948-12","30.95","-100.26667","694.9","FORT MC KAVETT 14 NW, TX US","3",",0","3",",0","0",",0","","","","","","","","","19481224",",,0","","","","","12.7",",,0,24,","24.4",",,,0","",""
"USC00414630","1949-01","30.95","-100.26667","694.9","FORT MC KAVETT 14 NW, TX US","10",",0","8",",0","0",",0","","","","","","","","","19490122",",,0","","","","","17.5",",,0,22,","62.2",",,,0","",""
"USC00414630","1949-02","30.95","-100.26667","694.9","FORT MC KAVETT 14 NW, TX US","4",",0","4",",0","0",",0","","","","","","","","","19490224",",,0","","","","","20.3",",,0,24,","57.9",",,,0","",""
"USC00414630","1949-03","30.95","-100.26667","694.9","FORT MC KAVETT 14 NW, TX US","2",",0","2",",0","0",",0","","","","","","","","","19490320",",,0","","","","","17.3",",,0,20,","30.0",",,,0","",""
"USC00414630","1949-04","30.95","-100.26667","694.9","FORT MC KAVETT 14 NW, TX US","9",",0","9",",0","2",",0","","","","","","","","","19490427",",,0","","","","","31.8",",,0,27,","137.5",",,,0","",""
"USC00414630","1949-05","30.95","-100.26667","694.9","FORT MC KAVETT 14 NW, TX US","5",",0","4",",0","1",",0","","","","","","","","","19490503",",,0","","","","","38.1",",,0,03,","76.8",",,,0","",""
"USC00414630","1949-06","30.95","-100.26667","694.9","FORT MC KAVETT 14 NW, TX US","7",",0","6",",0","1",",0","","","","","","","","","19490606",",,0","","","","","27.2",",,0,06,","86.4",",,,0","",""
"USC00414630","1949-07","30.95","-100.26667","694.9","FORT MC KAVETT 14 NW, TX US","2",",0","2",",0","1",",0","","","","","","","","","19490714",",,0","","","","","25.9",",,0,14,","36.1",",,,0","",""
"USC00414630","1949-08","30.95","-100.26667","694.9","FORT MC KAVETT 14 NW, TX US","8",",0","5",",0","1",",0","","","","","","","","","19490820",",,0","","","","","38.9",",,0,20,","102.2",",,,0","",""
"USC00414630","1949-09","30.95","-100.26667","694.9","FORT MC KAVETT 14 NW, TX US","5",",0","4",",0","1",",0","","","","","","","","","19490915",",,0","","","","","73.7",",,0,15,","117.7",",,,0","",""
"USC00414630","1949-10","30.95","-100.26667","694.9","FORT MC KAVETT 14 NW, TX US","8",",0","6",",0","2",",0","","","","","","","","","19491023",",,0","","","","","51.8",",,0,23,","122.8",",,,0","",""
"USC00414630","1949-11","30.95","-100.26667","694.9","FORT MC KAVETT 14 NW, TX US","0",",0","0",",0","0",",0","","","","","","","","","19491130","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00414630","1949-12","30.95","-100.26667","694.9","FORT MC KAVETT 14 NW, TX US","5",",0","3",",0","0",",0","","","","","","","","","19491230",",,0","","","","","22.6",",,0,30,","32.5",",,,0","",""
"USC00414630","1950-01","30.95","-100.26667","694.9","FORT MC KAVETT 14 NW, TX US","4",",0","2",",0","0",",0","","","","","","","","","19500131",",,0","","","","","14.7",",,0,31,","20.9",",,,0","",""
"USC00414630","1950-02","30.95","-100.26667","694.9","FORT MC KAVETT 14 NW, TX US","6",",0","3",",0","0",",0","","","","","","","","","19500220",",,0","","","","","7.1",",,0,20,","17.5",",,,0","",""
"USC00414630","1950-03","30.95","-100.26667","694.9","FORT MC KAVETT 14 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19500331","+,,0","19500331","+,,0","19500331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414630","1950-04","30.95","-100.26667","694.9","FORT MC KAVETT 14 NW, TX US","4",",0","4",",0","0",",0","","","","","","","","","19500415",",,0","","","","","19.3",",,0,15,","37.8",",,,0","",""
"USC00414630","1950-05","30.95","-100.26667","694.9","FORT MC KAVETT 14 NW, TX US","5",",0","5",",0","1",",0","","","","","","","","","19500510",",,0","","","","","47.0",",,0,10,","85.3",",,,0","",""
"USC00414630","1950-06","30.95","-100.26667","694.9","FORT MC KAVETT 14 NW, TX US","3",",0","3",",0","0",",0","","","","","","","","","19500604",",,0","","","","","13.2",",,0,04,","30.0",",,,0","",""
"USC00414630","1950-07","30.95","-100.26667","694.9","FORT MC KAVETT 14 NW, TX US","5",",0","5",",0","3",",0","","","","","","","","","19500713",",,0","","","","","52.1",",,0,13,","140.1",",,,0","",""
"USC00414630","1950-08","30.95","-100.26667","694.9","FORT MC KAVETT 14 NW, TX US","6",",0","4",",0","0",",0","","","","","","","","","19500813",",,0","","","","","23.6",",,0,13,","52.8",",,,0","",""
"USC00414630","1950-09","30.95","-100.26667","694.9","FORT MC KAVETT 14 NW, TX US","7",",0","4",",0","1",",0","","","","","","","","","19500921",",,0","","","","","28.7",",,0,21,","54.7",",,,0","",""
