"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00404596","1949-01","35.06667","-85.61667","198.1","JASPER, TN US","12",",0","12",",0","3",",0","1",",0","1",",0","19490131",",,0","19490131",",,0","19490105",",,0","51",",,0,31,","53",",,0,31,","118.1",",,0,05,","367.7",",,,0","53",",,,0"
"USC00404596","1949-02","35.06667","-85.61667","198.1","JASPER, TN US","10",",0","8",",0","1",",0","0",",0","0",",0","19490228","+,,0","19490228","+,,0","19490219",",,0","0",",,0,28,+","0",",,0,28,+","37.3",",,0,19,","112.7",",,,0","0",",,,0"
"USC00404596","1949-03","35.06667","-85.61667","198.1","JASPER, TN US","8",",0","8",",0","3",",0","0",",0","0",",0","19490331","+,,0","19490331","+,,0","19490325",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,25,","165.0",",,,0","0",",,,0"
"USC00404596","1949-04","35.06667","-85.61667","198.1","JASPER, TN US","9",",0","9",",0","1",",0","0",",0","0",",0","19490430","+,,0","19490430","+,,0","19490430",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,30,","116.4",",,,0","0",",,,0"
"USC00404596","1949-05","35.06667","-85.61667","198.1","JASPER, TN US","13",",0","9",",0","1",",0","0","4,0","0",",0","19490531","+,4,0","19490531","+,,0","19490502",",,0","0","4,,0,31,+","0",",,0,31,+","31.5",",,0,02,","103.6",",,,0","0",",,,0"
"USC00404596","1949-06","35.06667","-85.61667","198.1","JASPER, TN US","15",",0","14",",0","3",",0","0",",0","0",",0","19490630","+,,0","19490630","+,,0","19490616",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,16,","178.8",",,,0","0",",,,0"
"USC00404596","1949-07","35.06667","-85.61667","198.1","JASPER, TN US","12",",0","10",",0","2",",0","0",",0","0",",0","19490731","+,,0","19490731","+,,0","19490714",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,14,","171.5",",,,0","0",",,,0"
"USC00404596","1949-08","35.06667","-85.61667","198.1","JASPER, TN US","12",",0","8",",0","2",",0","0",",0","0",",0","19490831","+,,0","19490831","+,,0","19490808",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,08,","107.5",",,,0","0",",,,0"
"USC00404596","1949-09","35.06667","-85.61667","198.1","JASPER, TN US","6",",0","5",",0","1",",0","0",",0","0",",0","19490930","+,,0","19490930","+,,0","19490906",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,06,","58.0",",,,0","0",",,,0"
"USC00404596","1949-10","35.06667","-85.61667","198.1","JASPER, TN US","11",",0","7",",0","2",",0","0",",0","0",",0","19491031","+,,0","19491031","+,,0","19491017",",,0","0",",,0,31,+","0",",,0,31,+","75.9",",,0,17,","170.8",",,,0","0",",,,0"
"USC00404596","1949-11","35.06667","-85.61667","198.1","JASPER, TN US","5",",0","4",",0","0",",0","0",",0","0",",0","19491130","+,,0","19491130","+,,0","19491101",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,01,","47.0",",,,0","0",",,,0"
"USC00404596","1949-12","35.06667","-85.61667","198.1","JASPER, TN US","11",",0","8",",0","2",",0","0",",0","0",",0","19491231","+,,0","19491231","+,,0","19491213",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,13,","145.3",",,,0","0",",,,0"
"USC00404596","1950-01","35.06667","-85.61667","198.1","JASPER, TN US","19",",0","15",",0","3",",0","0",",0","0",",0","19500131","+,,0","19500131","+,,0","19500106",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,06,","239.6",",,,0","0",",,,0"
"USC00404596","1950-02","35.06667","-85.61667","198.1","JASPER, TN US","10",",0","9",",0","2",",0","0",",0","0",",0","19500228","+,,0","19500228","+,,0","19500207",",,0","0",",,0,28,+","0",",,0,28,+","34.3",",,0,07,","129.6",",,,0","0",",,,0"
"USC00404596","1950-03","35.06667","-85.61667","198.1","JASPER, TN US","11",",0","9",",0","4",",0","0",",0","0",",0","19500331","+,,0","19500331","+,,0","19500313",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,13,","227.5",",,,0","0",",,,0"
"USC00404596","1950-04","35.06667","-85.61667","198.1","JASPER, TN US","7",",0","6",",0","1",",0","0",",0","0",",0","19500430","+,,0","19500430","+,,0","19500405",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,05,","47.2",",,,0","0",",,,0"
"USC00404596","1950-05","35.06667","-85.61667","198.1","JASPER, TN US","12",",0","12",",0","0",",0","0",",0","0",",0","19500531","+,,0","19500531","+,,0","19500508",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,08,","94.5",",,,0","0",",,,0"
"USC00404596","1950-06","35.06667","-85.61667","198.1","JASPER, TN US","11",",0","9",",0","1",",0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500603",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,03,","111.1",",,,0","0",",,,0"
"USC00404596","1950-07","35.06667","-85.61667","198.1","JASPER, TN US","14",",0","14",",0","2",",0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500727",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,27,","222.3",",,,0","0",",,,0"
"USC00404596","1950-08","35.06667","-85.61667","198.1","JASPER, TN US","13",",0","10",",0","0",",0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500830",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","109.5",",,,0","0",",,,0"
"USC00404596","1950-09","35.06667","-85.61667","198.1","JASPER, TN US","12",",0","10",",0","2",",0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500908",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,08,","167.4",",,,0","0",",,,0"
"USC00404596","1950-10","35.06667","-85.61667","198.1","JASPER, TN US","6",",0","6",",0","0",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501020",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,20,","51.2",",,,0","0",",,,0"
