"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF006780230","1918-09","-23.88","29.52","1371.0","BROADLANDS, SF","2",",I","1",",I","0",",I","19180901",",,I","3.8",",,I,01,","6.1",",,,I"
"SF006780230","1918-10","-23.88","29.52","1371.0","BROADLANDS, SF","6",",I","4",",I","0",",I","19181025",",,I","13.2",",,I,25,","33.3",",,,I"
"SF006780230","1918-11","-23.88","29.52","1371.0","BROADLANDS, SF","8",",I","3",",I","0",",I","19181113",",,I","8.4",",,I,13,","23.0",",,,I"
"SF006780230","1918-12","-23.88","29.52","1371.0","BROADLANDS, SF","13",",I","11",",I","1",",I","19181224",",,I","29.2",",,I,24,","104.1",",,,I"
"SF006780230","1919-01","-23.88","29.52","1371.0","BROADLANDS, SF","16",",I","11",",I","1",",I","19190108",",,I","55.4",",,I,08,","128.4",",,,I"
"SF006780230","1919-02","-23.88","29.52","1371.0","BROADLANDS, SF","6",",I","3",",I","1",",I","19190219",",,I","35.1",",,I,19,","62.0",",,,I"
"SF006780230","1919-03","-23.88","29.52","1371.0","BROADLANDS, SF","4",",I","3",",I","0",",I","19190308",",,I","8.9",",,I,08,","17.8",",,,I"
"SF006780230","1919-04","-23.88","29.52","1371.0","BROADLANDS, SF","2",",I","1",",I","0",",I","19190409",",,I","9.1",",,I,09,","9.9",",,,I"
"SF006780230","1919-05","-23.88","29.52","1371.0","BROADLANDS, SF","1",",I","0",",I","0",",I","19190520",",,I","1.5",",,I,20,","1.5",",,,I"
"SF006780230","1919-06","-23.88","29.52","1371.0","BROADLANDS, SF","0",",I","0",",I","0",",I","19190630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF006780230","1919-07","-23.88","29.52","1371.0","BROADLANDS, SF","0",",I","0",",I","0",",I","19190731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006780230","1919-08","-23.88","29.52","1371.0","BROADLANDS, SF","1",",I","1",",I","0",",I","19190812",",,I","6.6",",,I,12,","6.6",",,,I"
"SF006780230","1919-09","-23.88","29.52","1371.0","BROADLANDS, SF","2",",I","1",",I","0",",I","19190905",",,I","3.3",",,I,05,","4.3",",,,I"
"SF006780230","1919-10","-23.88","29.52","1371.0","BROADLANDS, SF","4",",I","3",",I","0",",I","19191024",",,I","7.6",",,I,24,","18.3",",,,I"
"SF006780230","1919-12","-23.88","29.52","1371.0","BROADLANDS, SF","7",",I","5",",I","0",",I","19191216",",,I","16.5",",,I,16,","56.9",",,,I"
"SF006780230","1920-01","-23.88","29.52","1371.0","BROADLANDS, SF","11",",I","8",",I","1",",I","19200114",",,I","31.8",",,I,14,","106.5",",,,I"
"SF006780230","1920-02","-23.88","29.52","1371.0","BROADLANDS, SF","5",",I","4",",I","1",",I","19200211",",,I","33.0",",,I,11,","79.6",",,,I"
"SF006780230","1920-03","-23.88","29.52","1371.0","BROADLANDS, SF","6",",I","6",",I","2",",I","19200323",",,I","79.5",",,I,23,","142.3",",,,I"
"SF006780230","1920-04","-23.88","29.52","1371.0","BROADLANDS, SF","0",",I","0",",I","0",",I","19200430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF006780230","1920-05","-23.88","29.52","1371.0","BROADLANDS, SF","2",",I","2",",I","0",",I","19200512",",,I","18.0",",,I,12,","21.3",",,,I"
"SF006780230","1920-06","-23.88","29.52","1371.0","BROADLANDS, SF","0",",I","0",",I","0",",I","19200630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF006780230","1920-07","-23.88","29.52","1371.0","BROADLANDS, SF","0",",I","0",",I","0",",I","19200731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006780230","1920-08","-23.88","29.52","1371.0","BROADLANDS, SF","0",",I","0",",I","0",",I","19200831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006780230","1920-09","-23.88","29.52","1371.0","BROADLANDS, SF","0",",I","0",",I","0",",I","19200930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF006780230","1920-10","-23.88","29.52","1371.0","BROADLANDS, SF","8",",I","8",",I","1",",I","19201028",",,I","27.9",",,I,28,","127.7",",,,I"
