"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"AR000000002","1983-04","-29.82","-57.42","75.0","BONPLAND, AR","7","2,I","5","2,I","2","2,I","19830405",",2,I","81.0","2,,I,05,","132.0","2,,,I"
"AR000000002","1983-05","-29.82","-57.42","75.0","BONPLAND, AR","7","2,I","5","2,I","1","2,I","19830505",",2,I","193.0","2,,I,05,","257.0","2,,,I"
"AR000000002","1983-06","-29.82","-57.42","75.0","BONPLAND, AR","3",",I","3",",I","0",",I","19830623",",,I","9.0",",,I,23,","18.0",",,,I"
"AR000000002","1983-07","-29.82","-57.42","75.0","BONPLAND, AR","7",",I","7",",I","0",",I","19830727",",,I","20.0",",,I,27,","66.0",",,,I"
"AR000000002","1983-08","-29.82","-57.42","75.0","BONPLAND, AR","3",",I","3",",I","0",",I","19830808",",,I","6.0",",,I,08,","13.0",",,,I"
"AR000000002","1983-09","-29.82","-57.42","75.0","BONPLAND, AR","2",",I","2",",I","0",",I","19830927",",,I","22.0",",,I,27,","29.0",",,,I"
"AR000000002","1983-10","-29.82","-57.42","75.0","BONPLAND, AR","5",",I","5",",I","4",",I","19831016",",,I","52.0",",,I,16,","164.0",",,,I"
"AR000000002","1983-11","-29.82","-57.42","75.0","BONPLAND, AR","8",",I","7",",I","2",",I","19831103",",,I","31.0",",,I,03,","99.0",",,,I"
"AR000000002","1983-12","-29.82","-57.42","75.0","BONPLAND, AR","2",",I","1",",I","1",",I","19831201",",,I","39.0",",,I,01,","40.0",",,,I"
"AR000000002","1984-01","-29.82","-57.42","75.0","BONPLAND, AR","8",",I","8",",I","2",",I","19840115",",,I","105.0",",,I,15,","213.0",",,,I"
"AR000000002","1984-02","-29.82","-57.42","75.0","BONPLAND, AR","6","2,I","6","2,I","3","2,I","19840227",",2,I","58.0","2,,I,27,","175.5","2,,,I"
"AR000000002","1984-03","-29.82","-57.42","75.0","BONPLAND, AR","3",",I","3",",I","1",",I","19840324",",,I","52.0",",,I,24,","74.0",",,,I"
"AR000000002","1984-04","-29.82","-57.42","75.0","BONPLAND, AR","8","1,I","7","1,I","3","1,I","19840401",",1,I","60.0","1,,I,01,","189.0","1,,,I"
"AR000000002","1984-05","-29.82","-57.42","75.0","BONPLAND, AR","7","2,I","7","2,I","1","2,I","19840525",",2,I","28.0","2,,I,25,","106.0","2,,,I"
"AR000000002","1984-06","-29.82","-57.42","75.0","BONPLAND, AR","6",",I","6",",I","2",",I","19840626",",,I","50.0",",,I,26,","111.0",",,,I"
"AR000000002","1984-07","-29.82","-57.42","75.0","BONPLAND, AR","1",",I","1",",I","0",",I","19840703",",,I","20.0",",,I,03,","20.0",",,,I"
"AR000000002","1984-08","-29.82","-57.42","75.0","BONPLAND, AR","3",",I","3",",I","1",",I","19840801",",,I","30.0",",,I,01,","58.0",",,,I"
"AR000000002","1984-09","-29.82","-57.42","75.0","BONPLAND, AR","8",",I","7",",I","2",",I","19840919",",,I","45.0",",,I,19,","138.0",",,,I"
"AR000000002","1984-10","-29.82","-57.42","75.0","BONPLAND, AR","6","1,I","5","1,I","2","1,I","19841013",",1,I","46.0","1,,I,13,","106.0","1,,,I"
"AR000000002","1984-11","-29.82","-57.42","75.0","BONPLAND, AR","5","1,I","4","1,I","2","1,I","19841102",",1,I","74.0","1,,I,02,","131.0","1,,,I"
"AR000000002","1984-12","-29.82","-57.42","75.0","BONPLAND, AR","1","1,I","1","1,I","0","1,I","19841206",",1,I","4.0","1,,I,06,","4.0","1,,,I"
"AR000000002","1985-01","-29.82","-57.42","75.0","BONPLAND, AR","1",",I","1",",I","0",",I","19850115",",,I","15.0",",,I,15,","15.0",",,,I"
"AR000000002","1985-02","-29.82","-57.42","75.0","BONPLAND, AR","6",",I","5",",I","4",",I","19850209",",,I","51.0",",,I,09,","176.0",",,,I"
"AR000000002","1985-03","-29.82","-57.42","75.0","BONPLAND, AR","6",",I","6",",I","2",",I","19850325",",,I","78.0",",,I,25,","189.0",",,,I"
"AR000000002","1985-04","-29.82","-57.42","75.0","BONPLAND, AR","7","1,I","7","1,I","3","1,I","19850410",",1,I","88.0","1,,I,10,","167.0","1,,,I"
"AR000000002","1985-05","-29.82","-57.42","75.0","BONPLAND, AR","4","1,I","3","1,I","1","1,I","19850528",",1,I","68.0","1,,I,28,","93.0","1,,,I"
"AR000000002","1985-06","-29.82","-57.42","75.0","BONPLAND, AR","4",",I","4",",I","2",",I","19850630",",,I","81.0",",,I,30,","145.0",",,,I"
"AR000000002","1985-07","-29.82","-57.42","75.0","BONPLAND, AR","9",",I","8",",I","2",",I","19850720",",,I","48.0",",,I,20,","135.0",",,,I"
"AR000000002","1985-08","-29.82","-57.42","75.0","BONPLAND, AR","7","3,I","6","3,I","1","3,I","19850803",",3,I","43.0","3,,I,03,","114.0","3,,,I"
"AR000000002","1985-09","-29.82","-57.42","75.0","BONPLAND, AR","9","2,I","9","2,I","0","2,I","19850904",",2,I","25.0","2,,I,04,","113.0","2,,,I"
"AR000000002","1985-10","-29.82","-57.42","75.0","BONPLAND, AR","6","1,I","6","1,I","2","1,I","19851015",",1,I","47.0","1,,I,15,","101.0","1,,,I"
"AR000000002","1985-11","-29.82","-57.42","75.0","BONPLAND, AR","1","1,I","1","1,I","0","1,I","19851120",",1,I","6.0","1,,I,20,","6.0","1,,,I"
"AR000000002","1985-12","-29.82","-57.42","75.0","BONPLAND, AR","2",",I","1",",I","0",",I","19851213",",,I","19.0",",,I,13,","21.0",",,,I"
"AR000000002","1986-01","-29.82","-57.42","75.0","BONPLAND, AR","5","1,I","5","1,I","1","1,I","19860130",",1,I","42.0","1,,I,30,","93.0","1,,,I"
"AR000000002","1986-02","-29.82","-57.42","75.0","BONPLAND, AR","6","1,I","6","1,I","1","1,I","19860210",",1,I","35.0","1,,I,10,","86.0","1,,,I"
"AR000000002","1986-03","-29.82","-57.42","75.0","BONPLAND, AR","6",",I","6",",I","3",",I","19860318",",,I","70.0",",,I,18,","161.0",",,,I"
"AR000000002","1986-04","-29.82","-57.42","75.0","BONPLAND, AR","12",",I","11",",I","6",",I","19860408",",,I","128.0",",,I,08,","470.0",",,,I"
"AR000000002","1986-05","-29.82","-57.42","75.0","BONPLAND, AR","7",",I","6",",I","3",",I","19860525",",,I","68.0",",,I,25,","229.0",",,,I"
"AR000000002","1986-06","-29.82","-57.42","75.0","BONPLAND, AR","7","1,I","4","1,I","2","1,I","19860628",",1,I","45.0","1,,I,28,","107.0","1,,,I"
"AR000000002","1986-07","-29.82","-57.42","75.0","BONPLAND, AR","7",",I","5",",I","0",",I","19860720",",,I","17.0",",,I,20,","44.0",",,,I"
"AR000000002","1986-08","-29.82","-57.42","75.0","BONPLAND, AR","3","1,I","3","1,I","1","1,I","19860829",",1,I","28.0","1,,I,29,","44.0","1,,,I"
"AR000000002","1986-09","-29.82","-57.42","75.0","BONPLAND, AR","6",",I","6",",I","1",",I","19860903",",,I","61.0",",,I,03,","128.0",",,,I"
"AR000000002","1986-10","-29.82","-57.42","75.0","BONPLAND, AR","6",",I","6",",I","2",",I","19861007",",,I","37.0",",,I,07,","133.0",",,,I"
"AR000000002","1986-11","-29.82","-57.42","75.0","BONPLAND, AR","11","2,I","10","2,I","4","2,I","19861109",",2,I","65.0","2,,I,09,","221.0","2,,,I"
"AR000000002","1986-12","-29.82","-57.42","75.0","BONPLAND, AR","3",",I","3",",I","0",",I","19861220",",,I","4.0",",,I,20,","10.0",",,,I"
"AR000000002","1987-01","-29.82","-57.42","75.0","BONPLAND, AR","2",",I","2",",I","1",",I","19870110",",,I","57.0",",,I,10,","68.0",",,,I"
"AR000000002","1987-02","-29.82","-57.42","75.0","BONPLAND, AR","3",",I","3",",I","2",",I","19870208",",,I","35.0",",,I,08,","70.0",",,,I"
"AR000000002","1987-03","-29.82","-57.42","75.0","BONPLAND, AR","5","1,I","5","1,I","1","1,I","19870325",",1,I","157.0","1,,I,25,","228.0","1,,,I"
"AR000000002","1987-04","-29.82","-57.42","75.0","BONPLAND, AR","9",",I","8",",I","3",",I","19870401",",,I","170.0",",,I,01,","357.0",",,,I"
"AR000000002","1987-05","-29.82","-57.42","75.0","BONPLAND, AR","5","2,I","4","2,I","0","2,I","19870502",",2,I","22.0","2,,I,02,","41.0","2,,,I"
"AR000000002","1987-06","-29.82","-57.42","75.0","BONPLAND, AR","4",",I","4",",I","1",",I","19870604",",,I","29.0",",,I,04,","50.0",",,,I"
"AR000000002","1987-07","-29.82","-57.42","75.0","BONPLAND, AR","7",",I","7",",I","2",",I","19870729",",,I","41.0",",,I,29,","138.0",",,,I"
"AR000000002","1987-08","-29.82","-57.42","75.0","BONPLAND, AR","6",",I","6",",I","0",",I","19870805",",,I","14.0",",,I,05,","36.0",",,,I"
"AR000000002","1987-09","-29.82","-57.42","75.0","BONPLAND, AR","5",",I","4",",I","2",",I","19870930",",,I","117.0",",,I,30,","205.0",",,,I"
"AR000000002","1987-10","-29.82","-57.42","75.0","BONPLAND, AR","4",",I","3",",I","1",",I","19871001",",,I","40.0",",,I,01,","73.0",",,,I"
"AR000000002","1987-11","-29.82","-57.42","75.0","BONPLAND, AR","3",",I","3",",I","1",",I","19871105",",,I","85.0",",,I,05,","111.0",",,,I"
"AR000000002","1987-12","-29.82","-57.42","75.0","BONPLAND, AR","4",",I","4",",I","0",",I","19871216",",,I","24.0",",,I,16,","70.0",",,,I"
"AR000000002","1988-01","-29.82","-57.42","75.0","BONPLAND, AR","11",",I","11",",I","5",",I","19880129",",,I","93.0",",,I,29,","371.0",",,,I"
"AR000000002","1988-02","-29.82","-57.42","75.0","BONPLAND, AR","2",",I","2",",I","1",",I","19880223",",,I","30.0",",,I,23,","35.7",",,,I"
"AR000000002","1988-03","-29.82","-57.42","75.0","BONPLAND, AR","2",",I","2",",I","2",",I","19880328",",,I","47.0",",,I,28,","89.0",",,,I"
"AR000000002","1988-04","-29.82","-57.42","75.0","BONPLAND, AR","1","1,I","1","1,I","0","1,I","19880426",",1,I","21.0","1,,I,26,","21.0","1,,,I"
"AR000000002","1988-05","-29.82","-57.42","75.0","BONPLAND, AR","2",",I","2",",I","1",",I","19880501",",,I","47.0",",,I,01,","63.0",",,,I"
"AR000000002","1988-06","-29.82","-57.42","75.0","BONPLAND, AR","3",",I","3",",I","0",",I","19880618",",,I","18.0",",,I,18,","44.0",",,,I"
"AR000000002","1988-07","-29.82","-57.42","75.0","BONPLAND, AR","3",",I","3",",I","0",",I","19880704",",,I","10.0",",,I,04,","17.0",",,,I"
"AR000000002","1988-08","-29.82","-57.42","75.0","BONPLAND, AR","4",",I","4",",I","2",",I","19880803",",,I","27.0",",,I,03,","67.0",",,,I"
"AR000000002","1988-09","-29.82","-57.42","75.0","BONPLAND, AR","6","1,I","5","1,I","2","1,I","19880922",",1,I","73.0","1,,I,22,","154.0","1,,,I"
"AR000000002","1988-10","-29.82","-57.42","75.0","BONPLAND, AR","4",",I","3",",I","2",",I","19881031",",,I","37.0",",,I,31,","74.0",",,,I"
"AR000000002","1988-11","-29.82","-57.42","75.0","BONPLAND, AR","2",",I","2",",I","1",",I","19881121",",,I","30.0",",,I,21,","34.0",",,,I"
"AR000000002","1988-12","-29.82","-57.42","75.0","BONPLAND, AR","2",",I","2",",I","1",",I","19881213",",,I","87.0",",,I,13,","96.0",",,,I"
"AR000000002","1989-01","-29.82","-57.42","75.0","BONPLAND, AR","1","1,I","1","1,I","0","1,I","19890119",",1,I","11.0","1,,I,19,","11.0","1,,,I"
"AR000000002","1989-02","-29.82","-57.42","75.0","BONPLAND, AR","2",",I","1",",I","0",",I","19890216",",,I","11.0",",,I,16,","12.0",",,,I"
"AR000000002","1989-03","-29.82","-57.42","75.0","BONPLAND, AR","5",",I","4",",I","2",",I","19890330",",,I","66.0",",,I,30,","139.0",",,,I"
"AR000000002","1989-04","-29.82","-57.42","75.0","BONPLAND, AR","9",",I","7",",I","2",",I","19890410",",,I","67.0",",,I,10,","176.0",",,,I"
"AR000000002","1989-05","-29.82","-57.42","75.0","BONPLAND, AR","0","2,I","0","2,I","0","2,I","19890531","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"AR000000002","1989-06","-29.82","-57.42","75.0","BONPLAND, AR","5","1,I","5","1,I","0","1,I","19890624",",1,I","22.0","1,,I,24,","80.0","1,,,I"
"AR000000002","1989-07","-29.82","-57.42","75.0","BONPLAND, AR","2",",I","2",",I","0",",I","19890726",",,I","12.0",",,I,26,","19.0",",,,I"
"AR000000002","1989-08","-29.82","-57.42","75.0","BONPLAND, AR","6",",I","6",",I","1",",I","19890820",",,I","65.0",",,I,20,","144.0",",,,I"
"AR000000002","1989-09","-29.82","-57.42","75.0","BONPLAND, AR","3","1,I","3","1,I","0","1,I","19890914",",1,I","10.0","1,,I,14,","24.0","1,,,I"
"AR000000002","1989-10","-29.82","-57.42","75.0","BONPLAND, AR","4","1,I","3","1,I","2","1,I","19891025",",1,I","46.0","1,,I,25,","82.0","1,,,I"
"AR000000002","1989-11","-29.82","-57.42","75.0","BONPLAND, AR","5","1,I","5","1,I","2","1,I","19891103",",1,I","55.0","1,,I,03,","139.0","1,,,I"
"AR000000002","1989-12","-29.82","-57.42","75.0","BONPLAND, AR","8",",I","7",",I","2",",I","19891217",",,I","55.0",",,I,17,","140.0",",,,I"
"AR000000002","1990-01","-29.82","-57.42","75.0","BONPLAND, AR","5",",I","5",",I","3",",I","19900118",",,I","78.0",",,I,18,","174.0",",,,I"
"AR000000002","1990-02","-29.82","-57.42","75.0","BONPLAND, AR","5","1,I","5","1,I","3","1,I","19900209",",1,I","72.0","1,,I,09,","135.0","1,,,I"
"AR000000002","1990-04","-29.82","-57.42","75.0","BONPLAND, AR","11","1,I","10","1,I","6","1,I","19900416","+,1,I","63.0","1,,I,16,+","323.0","1,,,I"
"AR000000002","1990-05","-29.82","-57.42","75.0","BONPLAND, AR","6",",I","4",",I","0",",I","19900527",",,I","12.0",",,I,27,","33.0",",,,I"
"AR000000002","1990-06","-29.82","-57.42","75.0","BONPLAND, AR","2","1,I","2","1,I","0","1,I","19900613",",1,I","22.0","1,,I,13,","29.0","1,,,I"
"AR000000002","1990-07","-29.82","-57.42","75.0","BONPLAND, AR","5",",I","4",",I","0",",I","19900702",",,I","11.0",",,I,02,","37.0",",,,I"
"AR000000002","1990-08","-29.82","-57.42","75.0","BONPLAND, AR","3","1,I","3","1,I","0","1,I","19900815",",1,I","15.0","1,,I,15,","26.0","1,,,I"
"AR000000002","1990-09","-29.82","-57.42","75.0","BONPLAND, AR","6","1,I","6","1,I","1","1,I","19900918",",1,I","32.0","1,,I,18,","86.0","1,,,I"
"AR000000002","1990-10","-29.82","-57.42","75.0","BONPLAND, AR","4","5,I","4","5,I","1","5,I","19901007",",5,I","35.0","5,,I,07,","74.0","5,,,I"
"AR000000002","1990-11","-29.82","-57.42","75.0","BONPLAND, AR","6","3,I","3","3,I","0","3,I","19901116","+,3,I","15.0","3,,I,16,+","50.0","3,,,I"
"AR000000002","1990-12","-29.82","-57.42","75.0","BONPLAND, AR","4","1,I","4","1,I","2","1,I","19901210",",1,I","70.0","1,,I,10,","128.0","1,,,I"
"AR000000002","1991-01","-29.82","-57.42","75.0","BONPLAND, AR","3","1,I","3","1,I","1","1,I","19910130",",1,I","50.0","1,,I,30,","88.0","1,,,I"
"AR000000002","1991-02","-29.82","-57.42","75.0","BONPLAND, AR","1",",I","1",",I","1",",I","19910222",",,I","32.0",",,I,22,","32.0",",,,I"
"AR000000002","1991-03","-29.82","-57.42","75.0","BONPLAND, AR","1","1,I","1","1,I","1","1,I","19910310",",1,I","26.0","1,,I,10,","26.0","1,,,I"
"AR000000002","1991-04","-29.82","-57.42","75.0","BONPLAND, AR","6","1,I","6","1,I","6","1,I","19910417",",1,I","115.0","1,,I,17,","357.0","1,,,I"
"AR000000002","1991-05","-29.82","-57.42","75.0","BONPLAND, AR","8",",I","4",",I","1",",I","19910522",",,I","50.0",",,I,22,","82.0",",,,I"
"AR000000002","1991-06","-29.82","-57.42","75.0","BONPLAND, AR","4","3,I","4","3,I","1","3,I","19910627",",3,I","55.0","3,,I,27,","94.0","3,,,I"
"AR000000002","1991-07","-29.82","-57.42","75.0","BONPLAND, AR","4",",I","4",",I","2",",I","19910718",",,I","98.0",",,I,18,","137.0",",,,I"
"AR000000002","1991-08","-29.82","-57.42","75.0","BONPLAND, AR","1",",I","1",",I","0",",I","19910827",",,I","5.0",",,I,27,","5.0",",,,I"
"AR000000002","1991-09","-29.82","-57.42","75.0","BONPLAND, AR","9",",I","6",",I","2",",I","19910918",",,I","50.0",",,I,18,","128.0",",,,I"
"AR000000002","1991-10","-29.82","-57.42","75.0","BONPLAND, AR","2","3,I","2","3,I","0","3,I","19911006",",3,I","13.0","3,,I,06,","23.0","3,,,I"
"AR000000002","1991-11","-29.82","-57.42","75.0","BONPLAND, AR","4","1,I","4","1,I","2","1,I","19911125",",1,I","40.0","1,,I,25,","72.0","1,,,I"
"AR000000002","1991-12","-29.82","-57.42","75.0","BONPLAND, AR","9",",I","8",",I","2",",I","19911216",",,I","65.0",",,I,16,","179.0",",,,I"
"AR000000002","1992-01","-29.82","-57.42","75.0","BONPLAND, AR","2","1,I","2","1,I","0","1,I","19920127",",1,I","25.0","1,,I,27,","32.0","1,,,I"
"AR000000002","1992-02","-29.82","-57.42","75.0","BONPLAND, AR","10","1,I","10","1,I","3","1,I","19920223",",1,I","81.0","1,,I,23,","215.7","1,,,I"
"AR000000002","1992-03","-29.82","-57.42","75.0","BONPLAND, AR","7",",I","4",",I","3",",I","19920327",",,I","91.0",",,I,27,","186.0",",,,I"
"AR000000002","1992-04","-29.82","-57.42","75.0","BONPLAND, AR","6","2,I","5","2,I","1","2,I","19920406",",2,I","50.0","2,,I,06,","102.0","2,,,I"
"AR000000002","1992-05","-29.82","-57.42","75.0","BONPLAND, AR","11","1,I","7","1,I","3","1,I","19920508",",1,I","125.0","1,,I,08,","260.0","1,,,I"
"AR000000002","1992-06","-29.82","-57.42","75.0","BONPLAND, AR","9",",I","8",",I","3",",I","19920605",",,I","230.0",",,I,05,","360.0",",,,I"
"AR000000002","1992-07","-29.82","-57.42","75.0","BONPLAND, AR","6",",I","5",",I","1",",I","19920730",",,I","28.0",",,I,30,","82.0",",,,I"
"AR000000002","1992-08","-29.82","-57.42","75.0","BONPLAND, AR","3",",I","3",",I","0",",I","19920823",",,I","11.0",",,I,23,","24.0",",,,I"
"AR000000002","1992-09","-29.82","-57.42","75.0","BONPLAND, AR","4",",I","4",",I","0",",I","19920924","+,,I","21.0",",,I,24,+","59.0",",,,I"
"AR000000002","1992-11","-29.82","-57.42","75.0","BONPLAND, AR","6",",I","5",",I","2",",I","19921115",",,I","30.0",",,I,15,","86.0",",,,I"
"AR000000002","1992-12","-29.82","-57.42","75.0","BONPLAND, AR","4","1,I","4","1,I","0","1,I","19921206",",1,I","16.0","1,,I,06,","35.0","1,,,I"
"AR000000002","1993-01","-29.82","-57.42","75.0","BONPLAND, AR","11","2,I","5","2,I","1","2,I","19930128",",2,I","52.0","2,,I,28,","83.0","2,,,I"
"AR000000002","1993-02","-29.82","-57.42","75.0","BONPLAND, AR","3",",I","2",",I","1",",I","19930201",",,I","26.0",",,I,01,","48.0",",,,I"
"AR000000002","1993-03","-29.82","-57.42","75.0","BONPLAND, AR","6",",I","6",",I","3",",I","19930308",",,I","72.0",",,I,08,","219.0",",,,I"
"AR000000002","1993-04","-29.82","-57.42","75.0","BONPLAND, AR","5",",I","4",",I","3",",I","19930406",",,I","73.0",",,I,06,","146.0",",,,I"
"AR000000002","1993-05","-29.82","-57.42","75.0","BONPLAND, AR","9","2,I","9","2,I","3","2,I","19930508",",2,I","171.0","2,,I,08,","321.0","2,,,I"
"AR000000002","1993-06","-29.82","-57.42","75.0","BONPLAND, AR","5",",I","4",",I","2",",I","19930616",",,I","37.0",",,I,16,","89.0",",,,I"
"AR000000002","1993-07","-29.82","-57.42","75.0","BONPLAND, AR","5",",I","3",",I","0",",I","19930729",",,I","25.0",",,I,29,","35.0",",,,I"
"AR000000002","1993-08","-29.82","-57.42","75.0","BONPLAND, AR","0","1,I","0","1,I","0","1,I","19930831","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"AR000000002","1993-09","-29.82","-57.42","75.0","BONPLAND, AR","3","1,I","3","1,I","0","1,I","19930920",",1,I","11.0","1,,I,20,","21.0","1,,,I"
"AR000000002","1993-10","-29.82","-57.42","75.0","BONPLAND, AR","13",",I","10",",I","4",",I","19931030",",,I","37.0",",,I,30,","200.0",",,,I"
"AR000000002","1993-11","-29.82","-57.42","75.0","BONPLAND, AR","11",",I","10",",I","3",",I","19931101",",,I","51.0",",,I,01,","227.0",",,,I"
"AR000000002","1993-12","-29.82","-57.42","75.0","BONPLAND, AR","6","1,I","6","1,I","2","1,I","19931216",",1,I","33.0","1,,I,16,","108.0","1,,,I"
"AR000000002","1994-01","-29.82","-57.42","75.0","BONPLAND, AR","4",",I","4",",I","1",",I","19940108",",,I","27.0",",,I,08,","59.0",",,,I"
"AR000000002","1994-02","-29.82","-57.42","75.0","BONPLAND, AR","11","1,I","11","1,I","2","1,I","19940204",",1,I","93.0","1,,I,04,","254.0","1,,,I"
"AR000000002","1994-03","-29.82","-57.42","75.0","BONPLAND, AR","5","2,I","4","2,I","1","2,I","19940330",",2,I","29.0","2,,I,30,","62.0","2,,,I"
"AR000000002","1994-04","-29.82","-57.42","75.0","BONPLAND, AR","6",",I","6",",I","1",",I","19940424",",,I","26.0",",,I,24,","93.0",",,,I"
"AR000000002","1994-05","-29.82","-57.42","75.0","BONPLAND, AR","7",",I","5",",I","4",",I","19940522",",,I","69.0",",,I,22,","170.0",",,,I"
"AR000000002","1994-06","-29.82","-57.42","75.0","BONPLAND, AR","3","1,I","3","1,I","1","1,I","19940621",",1,I","56.0","1,,I,21,","82.0","1,,,I"
"AR000000002","1994-07","-29.82","-57.42","75.0","BONPLAND, AR","5","1,I","2","1,I","0","1,I","19940722",",1,I","8.0","1,,I,22,","20.0","1,,,I"
"AR000000002","1994-08","-29.82","-57.42","75.0","BONPLAND, AR","6",",I","6",",I","1",",I","19940831",",,I","28.0",",,I,31,","60.0",",,,I"
"AR000000002","1994-09","-29.82","-57.42","75.0","BONPLAND, AR","3","1,I","1","1,I","0","1,I","19940915",",1,I","6.0","1,,I,15,","9.0","1,,,I"
"AR000000002","1994-10","-29.82","-57.42","75.0","BONPLAND, AR","11",",I","10",",I","1",",I","19941003",",,I","38.0",",,I,03,","153.0",",,,I"
"AR000000002","1994-11","-29.82","-57.42","75.0","BONPLAND, AR","7",",I","5",",I","0",",I","19941129",",,I","20.0",",,I,29,","59.0",",,,I"
