"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413877","1999-01","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","2.8","0","2.8",",0","8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","3","","19990104",",,0","19990131","+,,0","19990131","+,,0","6","","19990130",",,0","19990117",",,0","-9.4",",0,04,","0",",,0,31,+","0",",,0,31,+","55.1",",,0,30,","24.4",",0,17,","660.1","0","247.4",",0","155.0",",,,0","0",",,,0","10.44",",0","16.46",",,,0","4.42",",,,0"
"USC00413877","1999-02","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","16.2","0","13.4","3,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","1,0","13","1,0","0","1,0","","","19990222","+,2,0","19990228","+,,0","19990228","+,,0","2","","19990212",",,0","19990209",",1,0","-2.2","2,0,22,+","0",",,0,28,+","0",",,0,28,+","2.0",",,0,12,","26.7","1,0,09,","795.1","0","135.0","1,0","5.1",",,,0","0",",,,0","13.42","3,0","20.10","1,,,0","6.73","2,,,0"
"USC00413877","1999-03","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","","","","","15",",0","9",",0","2",",0","0",",0","0",",0","0","4,0","1","4,0","","","","","","","1","","19990315",",4,0","19990331","+,,0","19990325","+,,0","7","","19990313",",,0","","","-1.7","4,0,15,","0",",,0,31,+","0",",T,0,25,+","46.2",",,0,13,","","","","","","","144.1",",,,0","0",",T,,0","","","","","7.12","4,,,0"
"USC00413877","1999-04","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19990430","+,,0","19990430","+,,0","4","","19990415",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,15,","","","","","","","93.8",",,,0","0",",,,0","","","","","",""
"USC00413877","1999-05","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","","","115.2","4,0","10",",0","9",",0","3",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","28","3,0","2","3,0","","","19990501",",4,0","19990531","+,,0","19990531","+,,0","7","","19990531",",,0","19990522","+,3,0","10.0","4,0,01,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","32.2","3,0,22,+","","","0.3","3,0","186.9",",,,0","0",",,,0","22.64","4,0","28.94","3,,,0","16.34","4,,,0"
"USC00413877","1999-06","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","","","229.6","1,0","8",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","18","1,0","","","19990618",",1,0","19990630","+,,0","19990630","+,,0","7","","19990625",",,0","19990607",",1,0","15.6","1,0,18,","0",",,0,30,+","0",",,0,30,+","60.5",",,0,25,","33.9","1,0,07,","","","0.0","1,0","121.5",",,,0","0",",,,0","26.25","1,0","32.12","1,,,0","20.38","1,,,0"
"USC00413877","1999-07","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","","","","","4","5,0","3","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","","","19990731","+,,0","19990731","+,,0","5","","19990712",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","25.9","5,,0,12,","","","","","","","44.2",",a,,0","0",",,,0","","","","","",""
"USC00413877","1999-08","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","","","341.2","1,0","2",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","31",",0","","","19990816",",1,0","19990831","+,,0","19990831","+,,0","3","","19990828",",,0","19990826",",,0","15.0","1,0,16,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,28,","41.7",",0,26,","","","0.0",",0","34.6",",,,0","0",",,,0","29.72","1,0","38.11",",,,0","21.33","1,,,0"
"USC00413877","1999-09","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","","","154.7","1,0","9",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","17","1,0","2","","19990923",",1,0","19990930","+,,0","19990930","+,,0","6","","19990909",",,0","19990905",",1,0","6.1","1,0,23,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,09,","36.1","1,0,05,","","","4.4","1,0","43.2",",,,0","0",",,,0","23.52","1,0","31.28","1,,,0","15.75","1,,,0"
"USC00413877","1999-10","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","","","37.8","3,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","25","2,0","0","2,0","3","","19991025","+,1,0","19991031","+,,0","19991031","+,,0","1","","19991009",",,0","19991003",",2,0","2.8","1,0,25,+","0",",,0,31,+","0",",,0,31,+","55.1",",,0,09,","31.7","2,0,03,","","","58.9","2,0","92.1",",,,0","0",",,,0","17.68","3,0","25.87","2,,,0","9.50","1,,,0"
"USC00413877","1999-11","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","3","4,0","0","4,0","20","4,0","0","4,0","","","19991103",",4,0","19991130","+,,0","19991130","+,,0","1","","19991120",",,0","19991114",",4,0","-3.3","4,0,03,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,20,","26.1","4,0,14,","","","","","10.4",",,,0","0",",,,0","14.45","6,0","22.56","4,,,0","6.35","4,,,0"
"USC00413877","1999-12","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","","","1.4","2,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","16","1,0","0","2,0","3","2,0","0","2,0","1","","19991222",",1,0","19991231","+,,0","19991221",",,0","4","","19991212",",,0","19991203",",2,0","-5.6","1,0,22,","0",",,0,31,+","0",",T,0,21,","46.7",",,0,12,","25.6","2,0,03,","","","263.7","2,0","112.6",",,,0","0",",T,,0","9.23","2,0","16.57","2,,,0","1.88","1,,,0"
"USC00413877","2000-01","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","1.4","0","1.4","1,0","6",",0","2",",0","2",",0","3",",0","1",",0","0","1,0","12","1,0","2",",0","12",",0","0",",0","2","","20000130",",1,0","20000130","+,,0","20000128",",,0","","","20000128",",,0","20000111",",,0","-7.2","1,0,30,","51",",,0,30,+","46",",,0,28,","43.9",",,0,28,","25.6",",0,11,","","","275.3",",0","80.6",",,,0","46",",,,0","9.30","1,0","15.86",",,,0","2.74","1,,,0"
"USC00413877","2000-02","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","10.4","0","9.0","3,0","5",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","6","2,0","0","3,0","14","3,0","0","3,0","1","","20000205",",2,0","20000201",",,0","20000229","+,,0","3","","20000226",",,0","20000217",",3,0","-5.0","2,0,05,","0",",T,0,01,","0",",,0,29,+","44.2",",,0,26,","26.7","3,0,17,","","","130.5","3,0","53.7",",,,0","0",",,,0","13.56","3,0","21.00","3,,,0","6.13","2,,,0"
"USC00413877","2000-03","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","33.7","0","23.3","5,0","13",",0","9",",0","1",",0","0",",0","0",",0","0","4,0","2","4,0","0","4,0","20","4,0","0","4,0","1","","20000312",",4,0","20000331","+,,0","20000331","+,,0","6","","20000326",",,0","20000309",",4,0","-1.7","4,0,12,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,26,","29.4","4,0,09,","","","86.1","4,0","134.7",",,,0","0",",,,0","16.01","5,0","23.17","4,,,0","8.84","4,,,0"
"USC00413877","2000-04","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","","","","","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","20000430","+,,0","20000430","+,,0","7","","20000412",",,0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,12,","","","","","","","154.2",",,,0","0",",,,0","","","","","",""
"USC00413877","2000-05","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","","","153.5","2,0","11",",0","8",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","7","1,0","1","","20000514",",2,0","20000531","+,,0","20000531","+,,0","8","","20000520",",,0","20000525",",1,0","11.1","2,0,14,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,20,","33.3","1,0,25,","","","0.0","1,0","183.8",",,,0","0",",,,0","23.63","2,0","29.34","1,,,0","17.92","2,,,0"
"USC00413877","2000-06","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","","","","","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","","","20000630","+,,0","20000630","+,,0","9","","20000628",",,0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,28,","","","","","","","179.5",",,,0","0",",,,0","","","","","",""
"USC00413877","2000-07","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","","","300.4","2,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","29","1,0","","","20000724",",1,0","20000731","+,,0","20000731","+,,0","1","","20000701",",,0","20000721",",1,0","17.8","1,0,24,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,01,","39.4","1,0,21,","0.0","0","0.0","1,0","43.7",",,,0","0",",,,0","28.67","2,0","34.80","1,,,0","22.55","1,,,0"
"USC00413877","2000-08","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","","","374.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","20000801",",,0","20000831","+,,0","20000831","+,,0","3","","20000823",",,0","20000831",",,0","17.2",",0,01,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,23,","41.1",",0,31,","0.0","0","0.0",",0","5.3",",,,0","0",",,,0","30.40",",0","38.26",",,,0","22.54",",,,0"
"USC00413877","2000-09","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","","","210.1","3,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","26","3,0","17","3,0","","","20000927","+,1,0","20000930","+,,0","20000930","+,,0","3","","20000913",",,0","20000904","+,3,0","6.1","1,0,27,+","0",",,0,30,+","0",",,0,30,+","56.6",",,0,13,","43.9","3,0,04,+","10.3","0","10.3","3,0","70.3",",,,0","0",",,,0","25.55","3,0","33.60","3,,,0","17.49","1,,,0"
"USC00413877","2000-10","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","","","79.7","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","3","1,0","1","","20001011","+,1,0","20001031","+,,0","20001031","+,,0","3","","20001006",",,0","20001003",",1,0","2.2","1,0,11,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","32.8","1,0,03,","55.7","0","45.4","1,0","65.6",",,,0","0",",,,0","19.48","1,0","25.66","1,,,0","13.30","1,,,0"
"USC00413877","2000-11","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","","","12.2","1,0","16",",0","14",",0","4",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","6",",0","0",",0","3","","20001121",",1,0","20001130","+,,0","20001119",",,0","3","","20001124",",,0","20001102","+,,0","-2.8","1,0,21,","0",",,0,30,+","0",",T,0,19,","68.1",",,0,24,","27.8",",0,02,+","273.2","0","217.5",",0","296.1",",,,0","0",",T,,0","11.20","1,0","16.19",",,,0","6.20","1,,,0"
"USC00413877","2000-12","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","","","0.0","2,0","11",",0","7",",0","3",",0","","","0","1,0","0","2,0","16","2,0","0","1,0","0","1,0","0","1,0","1","","20001213","+,2,0","","","20001213",",1,0","","","20001227",",,0","20001212",",1,0","-6.1","2,0,13,+","","","0","1,T,0,13,","49.8",",,0,27,","20.6","1,0,12,","674.7","0","401.5","1,0","175.4",",,,0","0","1,T,,0","4.45","2,0","9.50","1,,,0","-0.60","2,,,0"
"USC00413877","2001-01","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","0.0","0","0.0","2,0","12",",0","9",",0","3",",0","4",",0","1",",0","0","1,0","15","1,0","1","1,0","0","1,0","0","1,0","","","20010103",",1,0","20010101",",,0","20010101",",,0","1","","20010118",",,0","20010127","+,1,0","-8.9","1,0,03,","51",",,0,01,","53",",,0,01,","37.6",",,0,18,","20.6","1,0,27,+","1042.6","0","367.9","1,0","168.4",",,,0","53",",,,0","5.66","2,0","10.58","1,,,0","0.74","1,,,0"
"USC00413877","2001-02","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","4.8","0","4.8","1,0","14",",0","11",",0","3",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","8","1,0","0","1,0","3","","20010210","+,,0","20010228","+,,0","20010228","+,,0","6","","20010216",",,0","20010225","+,1,0","-3.3",",0,10,+","0",",,0,28,+","0",",,0,28,+","59.4",",,0,16,","23.9","1,0,25,+","1246.3","0","203.7","1,0","191.0",",,,0","0",",,,0","10.81","1,0","16.79","1,,,0","4.84",",,,0"
"USC00413877","2001-03","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","4.8","0","0.0","2,0","13",",0","10",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","5","1,0","0","1,0","","","20010307",",2,0","20010331","+,,0","20010331","+,,0","4","","20010325",",,0","20010323",",1,0","2.8","2,0,07,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,25,","26.1","1,0,23,","1465.5","0","219.2","1,0","235.5",",,,0","0",",,,0","10.84","2,0","16.00","1,,,0","5.69","2,,,0"
"USC00413877","2001-04","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","85.4","0","80.6","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","","","20010419",",1,0","20010430","+,,0","20010430","+,,0","","","20010413",",,0","20010430","+,1,0","3.9","1,0,19,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,13,","29.4","1,0,30,+","1493.0","0","27.5","1,0","14.5",",,,0","0",",,,0","20.22","2,0","26.42","1,,,0","14.02","1,,,0"
"USC00413877","2001-05","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","233.3","0","147.9",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","20010522",",,0","20010531","+,,0","20010531","+,,0","7","","20010506",",,0","20010530",",,0","9.4",",0,22,","0",",,0,31,+","0",",,0,31,+","75.4",",,0,06,","32.2",",0,30,","1493.3","0","0.3",",0","157.6",",,,0","0",",,,0","23.09",",0","29.52",",,,0","16.67",",,,0"
"USC00413877","2001-06","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","437.6","0","204.3","3,0","8",",0","5",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","17","3,0","","","20010601",",3,0","20010630","+,,0","20010630","+,,0","7","","20010609",",,0","20010618",",3,0","15.6","3,0,01,","0",",,0,30,+","0",",,0,30,+","102.1",",,0,09,","33.9","3,0,18,","1493.3","0","0.0","3,0","182.8",",,,0","0",",,,0","25.90","3,0","31.90","3,,,0","19.90","3,,,0"
"USC00413877","2001-07","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","759.8","0","322.2",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","20010702",",,0","20010731","+,,0","20010731","+,,0","3","","20010728",",,0","20010724","+,,0","18.3",",0,02,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,28,","37.8",",0,24,+","0.0","0","0.0",",0","24.6",",,,0","0",",,,0","28.73",",0","34.10",",,,0","23.35",",,,0"
"USC00413877","2001-08","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","1059.2","0","299.4",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","20010815",",,0","20010831","+,,0","20010831","+,,0","6","","20010817",",,0","20010806",",,0","20.0",",0,15,","0",",,0,31,+","0",",,0,31,+","67.1",",,0,17,","38.3",",0,06,","0.0","0","0.0",",0","119.2",",,,0","0",",,,0","27.99",",0","33.87",",,,0","22.11",",,,0"
"USC00413877","2001-09","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","1204.7","0","145.5","3,0","11","2,0","10","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","7","2,0","","","20010928","+,1,0","20010930","+,,0","20010930","+,,0","10","","20010921",",2,0","20010915",",2,0","9.4","1,0,28,+","0",",,0,30,+","0",",,0,30,+","38.6","2,,0,21,","34.4","2,0,15,","3.6","0","3.6","2,0","167.3",",a,,0","0",",,,0","23.56","3,0","29.01","2,,,0","18.12","1,,,0"
"USC00413877","2001-10","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","1237.4","0","32.7",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1","","20011028",",,0","20011031","+,,0","20011031","+,,0","3","","20011011",",,0","20011025",",,0","3.3",",0,28,","0",",,0,31,+","0",",,0,31,+","61.7",",,0,11,","30.6",",0,25,","68.9","0","65.3",",0","125.5",",,,0","0",",,,0","17.28",",0","24.20",",,,0","10.36",",,,0"
"USC00413877","2001-11","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","1247.7","0","10.3",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","20011121",",,0","20011130","+,,0","20011130","+,,0","2","","20011129",",,0","20011104","+,,0","-1.1",",0,21,","0",",,0,30,+","0",",,0,30,+","77.7",",,0,29,","27.2",",0,04,+","176.8","0","107.9",",0","130.6",",,,0","0",",,,0","15.08",",0","20.91",",,,0","9.24",",,,0"
"USC00413877","2001-12","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","1253.2","0","5.5","1,0","9",",0","5",",0","3",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","5",",0","0",",0","","","20011227",",1,0","20011231","+,,0","20011231","+,,0","5","","20011212",",,0","20011205",",,0","-3.3","1,0,27,","0",",,0,31,+","0",",,0,31,+","70.1",",,0,12,","25.0",",0,05,","433.6","0","256.8",",0","197.6",",,,0","0",",,,0","10.03","1,0","15.87",",,,0","4.18","1,,,0"
"USC00413877","2002-01","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","7.6","0","7.6",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","6",",0","0",",0","","","20020103",",,0","20020131","+,,0","20020131","+,,0","1","","20020125",",,0","20020131","+,,0","-8.3",",0,03,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,25,","25.6",",0,31,+","752.8","0","319.2",",0","58.4",",,,0","0",",,,0","8.28",",0","14.54",",,,0","2.02",",,,0"
"USC00413877","2002-02","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","7.6","0","0.0","2,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","13","2,0","0","1,0","3","1,0","0","1,0","1","","20020227",",2,0","20020228","+,,0","20020207","+,,0","1","","20020206",",,0","20020225",",1,0","-7.2","2,0,27,","0",",,0,28,+","0",",T,0,07,+","31.5",",,0,06,","23.3","1,0,25,","1034.8","0","282.0","1,0","65.2",",,,0","0",",T,,0","7.60","2,0","14.53","1,,,0","0.68","2,,,0"
"USC00413877","2002-03","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","16.8","0","9.2","3,0","10",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","7","1,0","0","2,0","14","2,0","0","2,0","","","20020305","+,1,0","20020331","+,,0","20020331","+,,0","8","","20020318",",,0","20020330","+,2,0","-8.3","1,0,05,+","0",",,0,31,+","0",",,0,31,+","63.5",",,0,18,","27.2","2,0,30,+","1233.1","0","198.3","2,0","169.7",",,,0","0",",,,0","11.88","3,0","18.33","2,,,0","5.43","1,,,0"
