"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0025","2009-02","33.29049","-116.9568","345.0","PAUMA VALLEY 1.7 SE, CA US","8",",N","7",",N","1",",N","","","","","20090206",",,N","","","33.3",",,N,06,","124.4",",,,N","",""
"US1CASD0025","2009-03","33.29049","-116.9568","345.0","PAUMA VALLEY 1.7 SE, CA US","2",",N","1",",N","0",",N","0","3,N","20090331","+,3,N","20090323",",,N","0","3,,N,31,+","8.9",",,N,23,","10.2",",,,N","0","3,,,N"
"US1CASD0025","2009-04","33.29049","-116.9568","345.0","PAUMA VALLEY 1.7 SE, CA US","3",",N","1",",N","0",",N","0","2,N","20090430","+,2,N","20090411",",,N","0","2,,N,30,+","23.1",",,N,11,","24.2",",,,N","0","2,,,N"
"US1CASD0025","2009-05","33.29049","-116.9568","345.0","PAUMA VALLEY 1.7 SE, CA US","3",",N","0",",N","0",",N","0","3,N","20090531","+,3,N","20090530",",,N","0","3,,N,31,+","0.5",",,N,30,","1.1",",,,N","0","3,,,N"
"US1CASD0025","2009-06","33.29049","-116.9568","345.0","PAUMA VALLEY 1.7 SE, CA US","5",",N","0",",N","0",",N","","","","","20090611",",,N","","","1.5",",,N,11,","4.7",",,,N","",""
"US1CASD0025","2009-07","33.29049","-116.9568","345.0","PAUMA VALLEY 1.7 SE, CA US","0",",N","0",",N","0",",N","0",",N","20090731","+,,N","20090731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0025","2009-08","33.29049","-116.9568","345.0","PAUMA VALLEY 1.7 SE, CA US","0",",N","0",",N","0",",N","0","3,N","20090831","+,3,N","20090823","+,,N","0","3,,N,31,+","0.0",",T,N,23,+","0.0",",T,,N","0","3,,,N"
"US1CASD0025","2009-09","33.29049","-116.9568","345.0","PAUMA VALLEY 1.7 SE, CA US","0",",N","0",",N","0",",N","0","3,N","20090930","+,3,N","20090930","+,,N","0","3,,N,30,+","0.0",",T,N,30,+","0.0",",T,,N","0","3,,,N"
"US1CASD0025","2009-10","33.29049","-116.9568","345.0","PAUMA VALLEY 1.7 SE, CA US","3",",N","1",",N","0",",N","0","3,N","20091031","+,3,N","20091013",",,N","0","3,,N,31,+","2.5",",,N,13,","3.3",",,,N","0","3,,,N"
"US1CASD0025","2009-11","33.29049","-116.9568","345.0","PAUMA VALLEY 1.7 SE, CA US","3",",N","1",",N","0",",N","0","5,N","20091130","+,5,N","20091129",",,N","0","5,,N,30,+","22.1",",,N,29,","23.7",",,,N","0","5,,,N"
"US1CASD0025","2009-12","33.29049","-116.9568","345.0","PAUMA VALLEY 1.7 SE, CA US","8",",N","6",",N","2",",N","","","","","20091213",",,N","","","42.2",",,N,13,","99.6",",,,N","",""
"US1CASD0025","2010-01","33.29049","-116.9568","345.0","PAUMA VALLEY 1.7 SE, CA US","8",",N","6",",N","4",",N","","","","","20100122",",,N","","","79.5",",,N,22,","195.8",",,,N","",""
"US1CASD0025","2010-02","33.29049","-116.9568","345.0","PAUMA VALLEY 1.7 SE, CA US","10",",N","7",",N","0",",N","","","","","20100228",",,N","","","24.1",",,N,28,","103.3",",,,N","",""
"US1CASD0025","2010-03","33.29049","-116.9568","345.0","PAUMA VALLEY 1.7 SE, CA US","4",",N","3",",N","0",",N","0","5,N","20100331","+,5,N","20100308",",,N","0","5,,N,31,+","7.9",",,N,08,","16.2",",,,N","0","5,,,N"
"US1CASD0025","2010-04","33.29049","-116.9568","345.0","PAUMA VALLEY 1.7 SE, CA US","12",",N","6",",N","1",",N","","","","","20100422",",,N","","","33.8",",,N,22,","67.4",",,,N","",""
"US1CASD0025","2010-05","33.29049","-116.9568","345.0","PAUMA VALLEY 1.7 SE, CA US","3",",N","0",",N","0",",N","0","5,N","20100531","+,5,N","20100524","+,,N","0","5,,N,31,+","0.5",",,N,24,+","1.5",",,,N","0","5,,,N"
"US1CASD0025","2010-06","33.29049","-116.9568","345.0","PAUMA VALLEY 1.7 SE, CA US","0",",N","0",",N","0",",N","0","2,N","20100630","+,2,N","20100613","+,,N","0","2,,N,30,+","0.0",",T,N,13,+","0.0",",T,,N","0","2,,,N"
"US1CASD0025","2010-07","33.29049","-116.9568","345.0","PAUMA VALLEY 1.7 SE, CA US","1",",N","1",",N","0",",N","0","4,N","20100731","+,4,N","20100716",",,N","0","4,,N,31,+","3.8",",,N,16,","3.8",",,,N","0","4,,,N"
"US1CASD0025","2010-08","33.29049","-116.9568","345.0","PAUMA VALLEY 1.7 SE, CA US","0",",N","0",",N","0",",N","0",",N","20100831","+,,N","20100831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0025","2010-09","33.29049","-116.9568","345.0","PAUMA VALLEY 1.7 SE, CA US","0",",N","0",",N","0",",N","0","3,N","20100930","+,3,N","20100930","+,,N","0","3,,N,30,+","0.0",",T,N,30,+","0.0",",T,,N","0","3,,,N"
"US1CASD0025","2010-10","33.29049","-116.9568","345.0","PAUMA VALLEY 1.7 SE, CA US","14",",N","5",",N","1",",N","","","","","20101020",",,N","","","30.0",",,N,20,","72.1",",,,N","",""
"US1CASD0025","2010-11","33.29049","-116.9568","345.0","PAUMA VALLEY 1.7 SE, CA US","6",",N","3",",N","0",",N","","","","","20101121",",,N","","","19.3",",,N,21,","34.3",",,,N","",""
"US1CASD0025","2010-12","33.29049","-116.9568","345.0","PAUMA VALLEY 1.7 SE, CA US","13",",N","9",",N","2",",N","","","","","20101222",",,N","","","90.4",",,N,22,","210.4",",,,N","",""
"US1CASD0025","2011-01","33.29049","-116.9568","345.0","PAUMA VALLEY 1.7 SE, CA US","3",",N","3",",N","0",",N","0","3,N","20110131","+,3,N","20110103",",,N","0","3,,N,31,+","13.0",",,N,03,","27.2",",,,N","0","3,,,N"
"US1CASD0025","2011-02","33.29049","-116.9568","345.0","PAUMA VALLEY 1.7 SE, CA US","7",",N","6",",N","2",",N","","","","","20110219",",,N","","","36.3",",,N,19,","107.4",",,,N","",""
"US1CASD0025","2011-03","33.29049","-116.9568","345.0","PAUMA VALLEY 1.7 SE, CA US","9",",N","5",",N","1",",N","","","","","20110321",",,N","","","34.5",",,N,21,","67.9",",,,N","",""
"US1CASD0025","2011-04","33.29049","-116.9568","345.0","PAUMA VALLEY 1.7 SE, CA US","5",",N","1",",N","0",",N","","","","","20110408",",,N","","","5.1",",,N,08,","9.3",",,,N","",""
"US1CASD0025","2011-05","33.29049","-116.9568","345.0","PAUMA VALLEY 1.7 SE, CA US","8","4,N","1","4,N","0","4,N","","","","","201105","4,,N","","","7.4","4,,N,  ,","14.9",",a,,N","",""
"US1CASD0025","2011-06","33.29049","-116.9568","345.0","PAUMA VALLEY 1.7 SE, CA US","1",",N","0",",N","0",",N","0","5,N","20110630","+,5,N","20110606",",,N","0","5,,N,30,+","1.5",",,N,06,","1.5",",,,N","0","5,,,N"
"US1CASD0025","2011-07","33.29049","-116.9568","345.0","PAUMA VALLEY 1.7 SE, CA US","1",",N","0",",N","0",",N","0","1,N","20110731","+,1,N","20110731",",,N","0","1,,N,31,+","0.3",",,N,31,","0.3",",,,N","0","1,,,N"
"US1CASD0025","2011-08","33.29049","-116.9568","345.0","PAUMA VALLEY 1.7 SE, CA US","1",",N","0",",N","0",",N","0","1,N","20110831","+,1,N","20110801",",,N","0","1,,N,31,+","1.8",",,N,01,","1.8",",,,N","0","1,,,N"
"US1CASD0025","2011-09","33.29049","-116.9568","345.0","PAUMA VALLEY 1.7 SE, CA US","3",",N","1",",N","0",",N","0","4,N","20110930","+,4,N","20110906",",,N","0","4,,N,30,+","3.0",",,N,06,","4.3",",,,N","0","4,,,N"
