"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002244035","1935-12","-22.15","-44.09","530.0","SANTA RITA DO JACUTINGA, BR","18",",I","11",",I","1",",I","19351211",",,I","26.2",",,I,11,","148.2",",,,I"
"BR002244035","1936-01","-22.15","-44.09","530.0","SANTA RITA DO JACUTINGA, BR","11",",I","9",",I","3",",I","19360131",",,I","54.2",",,I,31,","210.8",",,,I"
"BR002244035","1936-02","-22.15","-44.09","530.0","SANTA RITA DO JACUTINGA, BR","19",",I","17",",I","5",",I","19360229",",,I","53.0",",,I,29,","320.4",",,,I"
"BR002244035","1936-03","-22.15","-44.09","530.0","SANTA RITA DO JACUTINGA, BR","24",",I","18",",I","5",",I","19360301",",,I","53.2",",,I,01,","299.4",",,,I"
"BR002244035","1936-04","-22.15","-44.09","530.0","SANTA RITA DO JACUTINGA, BR","10",",I","7",",I","0",",I","19360423",",,I","25.2",",,I,23,","104.6",",,,I"
"BR002244035","1936-05","-22.15","-44.09","530.0","SANTA RITA DO JACUTINGA, BR","7",",I","5",",I","0",",I","19360504",",,I","7.5",",,I,04,","27.0",",,,I"
"BR002244035","1936-06","-22.15","-44.09","530.0","SANTA RITA DO JACUTINGA, BR","6",",I","3",",I","0",",I","19360627",",,I","10.8",",,I,27,","24.3",",,,I"
"BR002244035","1936-07","-22.15","-44.09","530.0","SANTA RITA DO JACUTINGA, BR","2",",I","0",",I","0",",I","19360727","+,,I","1.0",",,I,27,+","2.0",",,,I"
"BR002244035","1936-08","-22.15","-44.09","530.0","SANTA RITA DO JACUTINGA, BR","8",",I","4",",I","0",",I","19360823",",,I","16.2",",,I,23,","51.2",",,,I"
"BR002244035","1936-09","-22.15","-44.09","530.0","SANTA RITA DO JACUTINGA, BR","9",",I","8",",I","0",",I","19360917",",,I","19.8",",,I,17,","80.1",",,,I"
"BR002244035","1936-10","-22.15","-44.09","530.0","SANTA RITA DO JACUTINGA, BR","7",",I","6",",I","2",",I","19361012",",,I","53.2",",,I,12,","129.6",",,,I"
"BR002244035","1936-11","-22.15","-44.09","530.0","SANTA RITA DO JACUTINGA, BR","8",",I","8",",I","1",",I","19361124",",,I","37.2",",,I,24,","143.7",",,,I"
"BR002244035","1936-12","-22.15","-44.09","530.0","SANTA RITA DO JACUTINGA, BR","15",",I","14",",I","5",",I","19361229",",,I","49.2",",,I,29,","341.8",",,,I"
"BR002244035","1937-01","-22.15","-44.09","530.0","SANTA RITA DO JACUTINGA, BR","23",",I","20",",I","6",",I","19370125","+,,I","55.4",",,I,25,+","445.1",",,,I"
"BR002244035","1937-02","-22.15","-44.09","530.0","SANTA RITA DO JACUTINGA, BR","17",",I","13",",I","2",",I","19370216",",,I","74.6",",,I,16,","220.4",",,,I"
"BR002244035","1937-03","-22.15","-44.09","530.0","SANTA RITA DO JACUTINGA, BR","13",",I","8",",I","3",",I","19370322",",,I","82.8",",,I,22,","220.2",",,,I"
"BR002244035","1937-04","-22.15","-44.09","530.0","SANTA RITA DO JACUTINGA, BR","15",",I","9",",I","1",",I","19370422",",,I","42.8",",,I,22,","130.6",",,,I"
"BR002244035","1937-05","-22.15","-44.09","530.0","SANTA RITA DO JACUTINGA, BR","12",",I","7",",I","1",",I","19370516",",,I","47.6",",,I,16,","99.6",",,,I"
"BR002244035","1937-06","-22.15","-44.09","530.0","SANTA RITA DO JACUTINGA, BR","5",",I","2",",I","0",",I","19370602",",,I","5.4",",,I,02,","11.2",",,,I"
"BR002244035","1937-07","-22.15","-44.09","530.0","SANTA RITA DO JACUTINGA, BR","3",",I","1",",I","0",",I","19370713",",,I","3.8",",,I,13,","4.7",",,,I"
"BR002244035","1937-08","-22.15","-44.09","530.0","SANTA RITA DO JACUTINGA, BR","1",",I","0",",I","0",",I","19370812",",,I","1.2",",,I,12,","1.2",",,,I"
"BR002244035","1937-09","-22.15","-44.09","530.0","SANTA RITA DO JACUTINGA, BR","5",",I","1",",I","0",",I","19370913",",,I","2.5",",,I,13,","7.1",",,,I"
"BR002244035","1937-10","-22.15","-44.09","530.0","SANTA RITA DO JACUTINGA, BR","19",",I","16",",I","2",",I","19371018",",,I","70.4",",,I,18,","264.4",",,,I"
"BR002244035","1937-11","-22.15","-44.09","530.0","SANTA RITA DO JACUTINGA, BR","23",",I","17",",I","1",",I","19371124",",,I","35.7",",,I,24,","197.4",",,,I"
"BR002244035","1937-12","-22.15","-44.09","530.0","SANTA RITA DO JACUTINGA, BR","25",",I","23",",I","4",",I","19371231",",,I","73.1",",,I,31,","436.1",",,,I"
"BR002244035","1938-01","-22.15","-44.09","530.0","SANTA RITA DO JACUTINGA, BR","14",",I","11",",I","1",",I","19380102",",,I","40.2",",,I,02,","169.1",",,,I"
"BR002244035","1938-02","-22.15","-44.09","530.0","SANTA RITA DO JACUTINGA, BR","23",",I","21",",I","4",",I","19380207",",,I","75.6",",,I,07,","397.4",",,,I"
"BR002244035","1938-03","-22.15","-44.09","530.0","SANTA RITA DO JACUTINGA, BR","15",",I","10",",I","2",",I","19380305",",,I","34.7",",,I,05,","144.8",",,,I"
"BR002244035","1938-04","-22.15","-44.09","530.0","SANTA RITA DO JACUTINGA, BR","15",",I","9",",I","2",",I","19380418",",,I","27.9",",,I,18,","121.3",",,,I"
"BR002244035","1938-05","-22.15","-44.09","530.0","SANTA RITA DO JACUTINGA, BR","9",",I","6",",I","0",",I","19380520",",,I","22.8",",,I,20,","53.2",",,,I"
"BR002244035","1938-06","-22.15","-44.09","530.0","SANTA RITA DO JACUTINGA, BR","3",",I","2",",I","0",",I","19380607",",,I","12.2",",,I,07,","19.0",",,,I"
"BR002244035","1938-07","-22.15","-44.09","530.0","SANTA RITA DO JACUTINGA, BR","6",",I","0",",I","0",",I","19380716",",,I","1.3",",,I,16,","4.3",",,,I"
"BR002244035","1938-08","-22.15","-44.09","530.0","SANTA RITA DO JACUTINGA, BR","10",",I","5",",I","0",",I","19380803",",,I","20.7",",,I,03,","67.8",",,,I"
"BR002244035","1938-09","-22.15","-44.09","530.0","SANTA RITA DO JACUTINGA, BR","14",",I","6",",I","2",",I","19380906",",,I","38.3",",,I,06,","107.8",",,,I"
"BR002244035","1938-10","-22.15","-44.09","530.0","SANTA RITA DO JACUTINGA, BR","22",",I","14",",I","1",",I","19381015",",,I","25.5",",,I,15,","159.8",",,,I"
"BR002244035","1938-11","-22.15","-44.09","530.0","SANTA RITA DO JACUTINGA, BR","17",",I","12",",I","1",",I","19381111",",,I","43.2",",,I,11,","156.6",",,,I"
"BR002244035","1938-12","-22.15","-44.09","530.0","SANTA RITA DO JACUTINGA, BR","26",",I","22",",I","3",",I","19381229",",,I","56.2",",,I,29,","437.1",",,,I"
"BR002244035","1939-01","-22.15","-44.09","530.0","SANTA RITA DO JACUTINGA, BR","16",",I","12",",I","3",",I","19390128",",,I","41.8",",,I,28,","220.9",",,,I"
"BR002244035","1939-02","-22.15","-44.09","530.0","SANTA RITA DO JACUTINGA, BR","9",",I","8",",I","4",",I","19390210",",,I","48.4",",,I,10,","164.5",",,,I"
"BR002244035","1939-03","-22.15","-44.09","530.0","SANTA RITA DO JACUTINGA, BR","17",",I","12",",I","2",",I","19390320",",,I","72.6",",,I,20,","236.5",",,,I"
"BR002244035","1939-04","-22.15","-44.09","530.0","SANTA RITA DO JACUTINGA, BR","14",",I","7",",I","2",",I","19390406",",,I","30.0",",,I,06,","97.1",",,,I"
"BR002244035","1939-05","-22.15","-44.09","530.0","SANTA RITA DO JACUTINGA, BR","5",",I","2",",I","0",",I","19390509",",,I","9.7",",,I,09,","18.0",",,,I"
"BR002244035","1939-06","-22.15","-44.09","530.0","SANTA RITA DO JACUTINGA, BR","2",",I","1",",I","0",",I","19390611",",,I","3.2",",,I,11,","4.7",",,,I"
"BR002244035","1939-07","-22.15","-44.09","530.0","SANTA RITA DO JACUTINGA, BR","7",",I","3",",I","0",",I","19390726",",,I","4.2",",,I,26,","16.7",",,,I"
"BR002244035","1939-08","-22.15","-44.09","530.0","SANTA RITA DO JACUTINGA, BR","1",",I","1",",I","0",",I","19390823",",,I","17.4",",,I,23,","17.5",",,,I"
