"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006079068","1950-06","47.25","-79.5833","241.0","UPPER NOTCH, ON CA","12",",C","7",",C","0",",C","0",",C","19500630","+,,C","19500620",",,C","0",",,C,30,+","22.9",",,C,20,","74.4",",,,C","0",",,,C"
"CA006079068","1950-07","47.25","-79.5833","241.0","UPPER NOTCH, ON CA","13",",C","9",",C","1",",C","0",",C","19500731","+,,C","19500704",",,C","0",",,C,31,+","25.4",",,C,04,","66.7",",,,C","0",",,,C"
"CA006079068","1950-08","47.25","-79.5833","241.0","UPPER NOTCH, ON CA","12",",C","7",",C","0",",C","0",",C","19500831","+,,C","19500802",",,C","0",",,C,31,+","23.1",",,C,02,","67.9",",,,C","0",",,,C"
"CA006079068","1950-09","47.25","-79.5833","241.0","UPPER NOTCH, ON CA","8",",C","6",",C","0",",C","0",",C","19500930","+,,C","19500918",",,C","0",",,C,30,+","8.1",",,C,18,","34.9",",,,C","0",",,,C"
"CA006079068","1950-10","47.25","-79.5833","241.0","UPPER NOTCH, ON CA","13",",C","7",",C","0",",C","1",",C","19501022",",,C","19501012",",,C","53",",,C,22,","21.6",",,C,12,","73.9",",,,C","53",",,,C"
"CA006079068","1950-11","47.25","-79.5833","241.0","UPPER NOTCH, ON CA","16",",C","12",",C","0",",C","4","1,C","19501128",",1,C","19501119",",,C","102","1,,C,28,","12.4",",,C,19,","93.6",",,,C","270","1,,,C"
"CA006079068","1950-12","47.25","-79.5833","241.0","UPPER NOTCH, ON CA","20",",C","10",",C","0",",C","8",",C","19501223",",,C","19501223",",,C","84",",,C,23,","8.4",",,C,23,","49.3",",,,C","404",",,,C"
"CA006079068","1951-01","47.25","-79.5833","241.0","UPPER NOTCH, ON CA","14",",C","8",",C","0",",C","8",",C","19510120",",,C","19510120",",,C","178",",,C,20,","17.8",",,C,20,","78.0",",,,C","780",",,,C"
"CA006079068","1951-02","47.25","-79.5833","241.0","UPPER NOTCH, ON CA","11",",C","7",",C","0",",C","7",",C","19510219",",,C","19510219",",,C","127",",,C,19,","12.7",",,C,19,","65.0",",,,C","650",",,,C"
"CA006079068","1951-03","47.25","-79.5833","241.0","UPPER NOTCH, ON CA","13",",C","10",",C","1",",C","8",",C","19510324",",,C","19510324",",,C","368",",,C,24,","36.8",",,C,24,","121.3",",,,C","974",",,,C"
